agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,19,0.1979350966490601,0.5143752780354323,0.6294592430650282,0.23107487518216668,0.030728088929549757,0.0,0.0,False,False,True,44,21,False,2.8,5,5,
1,0,18,0.09651380814925849,0.2609422925087068,0.7418138719976248,0.5634235353022385,0.16938487176015168,0.0,0.0,False,False,True,62,36,False,1.63,1,1,
2,7,0,0.6332127576699069,0.4616285974369423,1.0,0.5612851943803937,0.3876085116983586,0.4165783875735643,0.731795785194103,False,False,False,-1,1,False,1.27,9,9,
3,1,0,0.6269427609683079,0.40472750400102653,1.0,0.5084466913122637,0.20618258805674217,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,0,0,
4,1,3,0.31156646534611654,0.2405338657972206,0.8622990896899844,0.6024053680055836,0.3799179332968337,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,13,13,
5,0,35,0.2502870669974851,0.4838728963096687,0.8933875050376254,0.3888502137856723,0.42442757991695085,0.0,0.0,False,False,True,49,34,False,1.75,2,2,
6,0,60,0.08704055337470402,0.3339927407987395,0.24730571311236238,0.37878656689345785,0.1243281524258981,0.0,0.0,False,False,True,104,81,False,1.78,3,3,
7,0,54,0.42321518391356727,0.29774279647107765,0.586645293743391,0.6199441442150553,0.29613350157733903,0.0,0.0,False,False,True,61,41,False,2.65,1,1,
8,0,96,0.2270689051306812,0.18767247256619674,0.6455177601848598,0.41625906842244836,0.29006862226135605,0.0,0.0,False,False,True,141,108,False,2.23,4,4,
9,0,89,0.3653165622576364,0.16781704990039598,0.7073334741024052,0.5696478920104003,0.10959758154034162,0.0,0.0,False,False,True,62,46,False,2.59,5,5,
10,0,13,0.1583357214347596,0.6562147795144988,0.8882731030646484,0.40821337373932964,0.15920713035002562,0.0,0.0,False,False,True,84,19,False,1.9,3,3,
