agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.1979350966490601,0.5143752780354323,0.970455580842567,0.3973288695640983,0.030728088929549757,0.0,0.0,False,False,False,-1,8,True,2.86,62,62,
1,1,100,0.11651380814925849,0.27594229250870683,0.9059391016317087,0.4811006772280337,0.16938487176015168,0.1356915720411926,0.6676079717550942,False,False,False,-1,13,True,1.81,27,27,
2,1,1,0.4932127576699068,0.3566285974369422,0.9644212094547582,0.5575439785707461,0.3876085116983586,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,19,19,
3,8,59,0.8469427609683081,0.5697275040010267,0.9734102902144175,0.4526210508284811,0.20618258805674217,0.6854710752948134,1.4323841376353792,False,False,False,-1,0,False,0.0,7,7,
4,1,71,0.33156646534611656,0.2555338657972206,0.9182273864693806,0.5506984632410754,0.3799179332968337,0.08861652942985139,0.11987757463564727,False,False,False,-1,1,False,1.8399999999999999,28,28,
5,0,251,0.2502870669974851,0.4838728963096687,0.8240321984384522,0.588558727914261,0.42442757991695085,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
6,0,34,0.08704055337470402,0.3339927407987395,0.25763984918935545,0.7150974109002823,0.1243281524258981,0.0,0.0,False,False,True,68,27,False,2.17,4,4,
7,0,696,0.42321518391356727,0.29774279647107765,0.7223746791374883,0.39651907460140967,0.29613350157733903,0.0,0.0,False,False,False,-1,414,True,2.86,62,62,
8,0,165,0.2270689051306812,0.18767247256619674,0.6960658057049257,0.43387662562119667,0.29006862226135605,0.0,0.0,False,False,False,-1,159,True,3.25,75,75,
9,0,859,0.3653165622576364,0.16781704990039598,0.30737465672287556,0.5239613350715162,0.10959758154034162,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
10,0,48,0.1583357214347596,0.6562147795144988,1.0,0.517419855721186,0.15920713035002562,0.0,0.0,False,False,False,-1,1,False,0.0,37,37,
11,0,495,0.3342222345779812,0.48525845287796,0.803985430264648,0.4787948217808642,0.21947024405620347,0.0,0.0,False,False,False,-1,419,True,2.41,47,47,
12,2,82,0.44347244565658617,0.530205023439409,0.9421431605847976,0.4357329832354385,0.34506715989314096,0.17065759906432232,0.5619568042535412,False,False,False,-1,0,False,1.9,30,30,
13,0,483,0.08153080421496732,0.23590230827237024,0.7754251289964823,0.5691650977771028,0.44441964085528785,0.0,0.0,False,False,False,-1,414,True,2.4699999999999998,49,49,
14,2,80,0.35598132353773676,0.23673552982907833,0.9741374245267018,0.48161002102429773,0.12657512847880864,0.04772508773561516,0.001340646284375876,False,False,False,-1,2,False,2.23,41,41,
15,1,179,0.41546540367969276,0.10646798657490823,0.7863570892519252,0.5553034649650421,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,False,-1,123,True,2.2,40,40,
16,791,66,1.0,1.0,0.9408683506667452,0.4802530629113772,0.5891463091355744,2.0,95.22710545401418,True,False,False,-1,0,False,0.0,41,41,
17,0,126,0.5599089223277963,0.33050356226531874,0.9784270418956256,0.4468081699648881,0.3116971841144451,0.0,0.0,False,False,False,-1,7,True,1.66,22,22,
18,0,32,0.1320998531037676,0.5276009947568409,0.7923482798150338,0.33381930379099245,0.37808819719219544,0.0,0.0,False,False,True,69,31,False,2.02,3,3,
19,1,63,0.13301200487239498,0.648000628973136,0.9816058958846458,0.49526609863266574,0.08841189340332324,0.03092870198739587,0.0017227166180941945,False,False,False,-1,1,False,0.0,30,30,
20,1,187,0.6748973459278409,0.5173907765236657,0.06521248136386236,0.5659976030476409,0.3186588372165311,0.020920015025724856,0.0003563261924215266,False,False,False,-1,244,True,2.26,42,42,
21,1,166,0.39443072375748345,0.14148326995175026,1.0,0.4571142584626194,0.057668213547683325,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,1.54,18,18,
22,0,218,0.40703343070455716,0.20963647794060797,0.8235318438198453,0.5436557485763012,0.10189807807239777,0.0,0.0,False,False,False,-1,368,True,1.48,16,16,
23,0,232,0.5099938059541215,0.4697233827691971,0.8403957891545095,0.43524436553066614,0.2238835841529741,0.0,0.0,False,False,False,-1,398,True,1.75,25,25,
24,816,3,1.0,1.0,0.9838764587229515,0.513351035299513,0.2898487460647856,2.0,102.41998707658551,True,False,False,-1,0,False,0.0,19,19,
25,0,79,0.1463021530782578,0.5959856752508077,0.9937524996393389,0.5725260591415748,0.35086876633376857,0.0,0.0,False,False,False,-1,4,False,1.33,11,11,
