agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,358,0.3851238323254835,0.07513274323799084,0.9079380060639007,0.476432063653479,0.3365919586215579,0.0,0.0,False,False,True,171,148,False,2.23,2,2,
1,0,81,0.1413045585701677,0.2608243878880782,0.6445691095105264,0.8350559777682046,0.2153574124228127,0.0,0.0,False,False,True,135,87,False,1.69,1,1,
2,0,25,0.14385468411689487,0.7884016327570446,0.8999614583018334,0.5755868619183426,0.06687606806397095,0.0,0.0,False,False,True,100,16,False,2.4699999999999998,3,3,
3,0,31,0.4371505370653339,0.36989527796773697,0.8258110947999485,0.6041144066477749,0.13368300047865267,0.0,0.0,False,False,True,108,27,False,1.54,1,1,
4,63,13,1.0,1.0,0.5357057987604102,0.6885357407130668,0.5598744120241617,0.25743643975000224,0.011303037717634235,False,False,True,51,16,False,1.96,2,2,
5,0,46,0.4809290143650258,0.5845871679615773,0.5385888633698377,0.36958961318299194,0.43937368950826233,0.0,0.0,False,False,True,59,31,False,2.44,2,2,
6,0,22,0.12408993256444913,0.1969971045329695,0.5040645835799438,0.5122818895087632,0.06124967500971055,0.0,0.0,False,False,True,55,23,False,2.08,2,2,
7,0,150,0.21169349987166244,0.19485730019548675,0.5632342739637196,0.35128483177279696,0.18841620976766119,0.0,0.0,False,False,True,121,92,False,2.2,4,4,
8,0,24,0.527150428673688,0.15647558784529914,0.45038960413516765,0.6164362895309021,0.08479373802181657,0.0,0.0,False,False,True,51,18,False,2.59,3,3,
9,535,42,1.0,1.0,0.9632194209226649,0.36071779512733126,0.46994649731000604,1.1994557527734657,9.545683678866721,False,False,True,385,32,False,1.66,2,2,
10,0,120,0.3680235410587713,0.4105865393009141,0.971151209420642,0.31489412430323016,0.24977476443327884,0.0,0.0,False,False,True,238,112,False,1.51,2,2,
11,0,80,0.4709288877384883,0.17966710086230803,0.8372049037607004,0.4511234879024733,0.170503968425414,0.0,0.0,False,False,True,173,67,False,1.87,3,3,
12,0,23,0.39608092452951243,0.19672135249049488,0.9449619409393935,0.6661413293886982,0.3815941943011559,0.0,0.0,False,False,True,48,19,False,2.26,4,4,
13,0,33,0.27945686105376394,0.4392050440797099,0.8544797257543484,0.8609641247018271,0.301435716783911,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,4,4,
14,1,4,0.2576402073505276,0.17067302189238398,0.9892750724459777,0.49184003949695615,0.294457623314149,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,20,20,
15,0,118,0.19041102613133415,0.3019659997024898,0.8225833534333301,0.8294220873547947,0.1343688170578617,0.0,0.0,False,False,True,197,108,False,1.5699999999999998,1,1,
16,0,36,0.09132052374187173,0.07319612806651166,0.4582189203459647,0.41180413203596955,0.16218464398520188,0.0,0.0,False,False,True,50,24,False,2.38,2,2,
17,0,154,0.33843500692124195,0.07729693823359599,0.1187530083496687,0.5821192298705368,0.1246421847790896,0.0,0.0,False,False,True,206,157,False,1.66,1,1,
18,0,5,0.320802941973464,0.41309809178380225,0.9661086367977808,0.46653411444014165,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,1,44,0.5725415114511333,0.5355086265326613,0.9165817731411794,0.5133040677633567,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,True,79,52,False,2.1399999999999997,3,3,
20,0,53,0.3198027736423606,0.3764066241690827,0.980844107017612,0.33505138579356736,0.3717985813661005,0.0,0.0,False,False,True,107,50,False,1.9,2,2,
21,2,1,0.26554226494692573,0.05590625924351235,1.0,0.4598309573478018,0.281292359888107,0.05304487558464184,0.00250467154043624,False,False,False,-1,0,False,0.0,10,10,
22,2,3,0.416869775162432,0.322053988128911,1.0,0.5211112785537807,0.038528018584548275,0.0733036700607269,0.009036476093129645,False,False,False,-1,0,False,0.0,7,7,
23,4,31,0.4554478661435579,0.09171386729343915,0.9419083090068955,0.44876784520437657,0.13283961775318232,0.10483907306964801,0.004628282442401227,False,False,True,186,31,False,1.21,1,1,
24,0,27,0.14474605588928677,0.3199348043080361,0.7826063603288227,0.6552148831448253,0.4503659855095614,0.0,0.0,False,False,True,60,24,False,2.17,2,2,
