agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,712,7,1.0,1.0,0.957664384291342,0.44853801543854277,0.7122356911081807,2.0,74.9940466495467,True,False,False,-1,0,False,0.0,32,32,
1,0,61,0.23669116659139686,0.23213347015469804,0.7260168254942722,0.03589560643226403,0.22183436490818695,0.0,0.0,False,False,True,200,17,False,1.99,3,3,
2,0,12,0.3783966117053127,0.5802773064233636,1.0,0.4973975907333333,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
3,0,44,0.1620813949117586,0.6558372069408155,0.8605078282541881,0.7885912379105108,0.11899088305323259,0.0,0.0,False,False,True,140,38,False,1.81,2,2,
4,0,38,0.22356512643987828,0.4867761536280637,0.44392854955043565,0.9539359005792213,0.11845840219475069,0.0,0.0,False,False,True,75,29,False,2.6799999999999997,5,5,
5,1,19,0.09403300998272614,0.37023926440165233,0.998266193677664,0.4820035995336462,0.07841637630439091,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,5,5,
6,1,24,0.6153162699461415,0.1585017725836977,0.63759226765248,0.9968389753473104,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,67,18,False,2.26,4,4,
7,0,60,0.25947211174945284,0.3482764749059939,1.0,0.6224766926968436,0.2230665571301356,0.0,0.0,False,False,True,89,56,False,3.31,7,7,
8,0,46,0.12803218488972765,0.36784984107866353,0.9161552366966167,0.7745637932157493,0.1400798836448442,0.0,0.0,False,False,True,125,42,False,2.02,1,1,
9,11,166,0.8646662564269314,0.6871642786365172,0.4358808397205863,0.19036169166190164,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,150,118,False,1.99,2,2,
10,0,90,0.5167395476241242,0.3603644057697559,0.9896559000109196,0.42646137049214283,0.4309257177098898,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,35,35,
11,0,50,0.30150167049343374,0.24196493509145242,0.7098851060661404,0.09013050947515469,0.2919035500457374,0.0,0.0,False,False,True,104,41,False,1.81,3,3,
12,712,6,1.0,1.0,0.8859056100983848,0.558431652400563,0.5482325792056085,2.0,65.62918153919271,True,False,False,-1,0,False,0.0,27,27,
13,31,45,1.0,1.0,0.26180114435520535,0.8088234615483774,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,66,39,False,2.44,4,4,
14,0,139,0.5471171279962236,0.09102337350895624,0.9108768004364796,0.7324654254264203,0.3478398871330985,0.0,0.0,False,False,True,266,134,False,1.54,2,2,
15,0,429,0.2346507095042296,0.17868557698801205,0.3088198965718311,0.4094404031137616,0.29664054964515885,0.0,0.0,False,False,True,301,269,False,1.78,3,3,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.6136341266287836,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,155,0.5244097186735651,0.4729615156488648,0.6861074104531109,0.15871358111672215,0.12961875030966777,0.0,0.0,False,False,True,137,93,False,1.3599999999999999,1,1,
18,0,201,0.2109999264544873,0.2424113584071542,0.7130366719230928,0.7993900078323979,0.3913946453537983,0.0,0.0,False,False,True,283,129,False,1.63,2,2,
19,49,20,1.0,1.0,0.7907641512358077,0.2583451190832968,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,27,0.19797706434060627,0.20552416875720153,0.7139500628590468,0.6846184768451794,0.48498204889106206,0.0,0.0,False,False,True,60,26,False,2.08,4,4,
21,4,3,0.3183000394496514,0.1463768784127869,1.0,0.4885925773020897,0.4603726043975789,0.4017649927762106,1.2914233397031105,False,False,False,-1,0,False,0.0,17,17,
22,0,98,0.45461617394143955,0.4626332156985156,0.23627789658596615,0.5202867134308761,0.151015408743377,0.0,0.0,False,False,True,130,102,False,2.02,2,2,
23,0,35,0.4174440143243964,0.5608412021736885,0.9453108633364998,0.4607920297453084,0.2827447098974872,0.0,0.0,False,False,False,-1,4,False,0.0,24,24,
24,0,26,0.22300781453623494,0.2009548722841743,0.892454614535494,0.6301618429094838,0.44566737233960363,0.0,0.0,False,False,True,104,16,False,1.54,2,2,
25,1,27,0.29876147244529655,0.15434436925536538,0.9889095827687302,0.41557698907332924,0.05286611491757641,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,9,9,
26,140,91,1.0,1.0,0.8751453302764661,0.6344254649197613,0.6393055343778383,0.44014967029467117,0.15089981085776175,False,False,True,210,69,False,1.3900000000000001,1,1,
27,0,13,0.02268510779286427,0.36262626353004096,1.0,0.4770068994427773,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,1,16,0.5340491879465995,0.16324900038518975,1.0,0.1229380855137472,0.16182782309749913,0.01999722434217394,0.00029708616551980496,False,False,True,67,12,False,1.72,0,0,
29,0,162,0.3326483111405721,0.12098169305027376,0.4228518439590774,0.2902445468061636,0.3831851188943747,0.0,0.0,False,False,True,199,151,False,1.81,2,2,
30,1,1,0.5888714013896108,0.07812176939246702,0.9385585259445391,0.4998350108961347,0.09312403447464042,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,5,5,
31,0,155,0.1065611803250337,0.299679907888161,0.9475610928678752,0.6112214099855745,0.2388237037102911,0.0,0.0,False,False,True,226,145,False,1.6,1,1,
32,2,4,0.5422120322842581,0.2091748899466399,0.9943322492803637,0.4957969491042722,0.09748062188811035,0.0918516760094831,0.022429815322384576,False,False,False,-1,0,False,0.0,15,15,
33,0,97,0.46149331213717143,0.1576321271341163,0.8187813946783281,0.10518690991048668,0.2967373575222794,0.0,0.0,False,False,True,152,94,False,1.51,2,2,
34,0,46,0.2663298548306633,0.5364693090809444,1.0,0.47577925522600695,0.0892846580097698,0.0,0.0,False,False,False,-1,8,True,0.0,14,14,
35,0,31,0.3761067621045684,0.13851735474488966,0.9822874512578292,0.7946048673789896,0.16299760124597013,0.0,0.0,False,False,True,120,26,False,1.81,2,2,
36,3,0,0.43164466612238095,0.10147403749950726,0.9773835196468851,0.4364543860262696,0.27119314081663864,0.1748626690514814,0.09324939031164425,False,False,False,-1,0,False,0.0,5,5,
37,161,25,1.0,1.0,0.9339832812078596,0.5154855732872956,0.5116626447809359,0.42073448275219205,0.12027408709850342,False,False,True,164,31,False,1.3,1,1,
38,601,11,1.0,1.0,0.9279787443853639,0.44676067922039114,0.22007081690756494,1.620314755630946,36.76109497859537,True,False,False,-1,0,False,1.48,4,4,
39,0,32,0.5439650908978535,0.8514177333266667,0.37256481537704006,0.7734599014164598,0.11064711471696677,0.0,0.0,False,False,True,89,22,False,1.51,2,2,
40,41,34,1.0,1.0,0.8551433079827232,0.6074129629486189,0.3691628078476365,0.2733965637404231,0.010134931480172048,False,False,True,89,43,False,1.42,1,1,
41,0,37,0.24597260572010976,0.3198893388556279,0.8395958338755962,0.5055349398534645,0.00792587120012687,0.0,0.0,False,False,True,125,47,False,1.3900000000000001,0,0,
42,0,90,0.6914543660545597,0.12285529848574789,0.8594613436957285,0.6777447878906941,0.12602845598854584,0.0,0.0,False,False,True,162,105,False,1.69,1,1,
43,0,49,0.02400142032692012,0.3249661660226529,0.9076744313811268,0.025020770735392814,0.08602188246892464,0.0,0.0,False,False,True,347,35,False,1.21,1,1,
44,1,70,0.348322200580847,0.22776670966959733,0.8906266883372917,0.6865778539857597,0.18098474008521714,0.019211194316343896,0.00025274992414486185,False,False,True,156,88,False,1.66,2,2,
45,0,20,0.09198124353951291,0.38622011514448584,1.0,0.5017479103153359,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,47,0.6093912815051964,0.04406532639473066,0.9528728495685562,0.48605781255992625,0.360375138779549,0.0,0.0,False,False,True,94,54,False,1.81,3,3,
47,0,54,0.22103234624308757,0.3694415776626298,0.8973436611489811,0.5006946670367892,0.15657361566405234,0.0,0.0,False,False,True,324,26,False,1.18,1,1,
48,1,30,0.22807566092051318,0.3833454637218169,0.9950904300844291,0.34391395503242533,0.3797968100907872,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,9,9,
49,2,29,0.300392402852715,0.27935068126775114,1.0,0.5039112383060711,0.17198042172930667,0.11473042733436639,0.14711814853808336,False,False,False,-1,0,False,0.0,10,10,
50,0,69,0.7326234115381832,0.4391668044144176,0.8473623783095191,0.4399634174537282,0.20290501317858964,0.0,0.0,False,False,True,192,66,False,1.45,1,1,
51,1,0,0.1987046034977788,0.14341163548790054,0.9646638476507025,0.48803694983543094,0.5731613957378213,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,7,7,
52,0,214,0.18772766061846108,0.5877916838035041,0.39089454071888696,0.6933335719380891,0.23991032049549468,0.0,0.0,False,False,True,308,222,False,1.33,1,1,
53,416,14,1.0,1.0,1.0,0.5062153363508053,0.8321135271925978,0.8659333781065147,2.7335508714281787,True,False,False,-1,0,False,1.3,0,0,
54,1,30,0.2767795320881523,0.3983585258377163,1.0,0.45889377570948175,0.4791863333943302,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,6,6,
55,0,15,0.43155583295692923,0.2830043504563308,0.8461956221288358,0.4735297905874476,0.41787465971208704,0.0,0.0,False,False,True,48,12,False,1.8399999999999999,2,2,
56,0,19,0.08612450249986983,0.16010775469531827,0.6083725607496764,0.4140011764451068,0.10662291118896808,0.0,0.0,False,False,True,68,12,False,1.63,1,1,
57,0,78,0.2986127470107419,0.05751958143949444,0.7006031439949976,0.5268119416499201,0.0997009632625569,0.0,0.0,False,False,True,115,82,False,1.3900000000000001,1,1,
58,746,1,1.0,1.0,1.0,0.5179894421997436,0.6472761799287035,2.0,69.89380407709392,True,False,False,-1,0,False,1.42,4,4,
59,1,2,0.1893105743647517,0.2268844857955179,0.9893831999280415,0.5482626968290389,0.17611845352882774,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,12,12,
60,62,228,1.0,1.0,0.7399346605955764,0.5234322189633975,0.65671263541811,0.2693160858520268,0.013785526847774395,False,False,True,292,249,False,1.3900000000000001,0,0,
61,1,229,0.3276651645809534,0.1877599860728431,0.6159787958195253,0.46099337011648484,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,230,156,False,1.3,1,1,
62,1,42,0.21466136427482646,0.25875906963005746,0.9866841841018378,0.4686440442250914,0.0406055663508708,0.047358706336896754,0.009593949083556642,False,False,True,295,17,False,1.24,1,1,
63,0,25,0.054867239281832396,0.3000297498102902,1.0,0.17512812543759018,0.39027129227757207,0.0,0.0,False,False,True,99,28,False,1.45,1,1,
