agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,72,0.4871886007301837,0.2994855075078001,0.5932112739421729,0.5404390363523052,0.18839733192496366,0.0,0.0,False,False,True,89,59,False,3.1,4,4,
1,4,5,0.7113707814370936,0.264544594673559,0.990543500040832,0.576279015938412,0.0939022242358626,0.22368523114691874,0.9646795767489804,False,False,False,-1,0,False,0.0,7,7,
2,2,30,0.5296505968262055,0.3954132248188904,1.0,0.4785491288505915,0.4659998229699061,0.08978145129302961,0.016712015825810597,False,False,False,-1,0,False,0.0,10,10,
3,0,370,0.574428956032949,0.333723218584977,0.21891361805764498,0.5113501174384633,0.38912013630467546,0.0,0.0,False,False,True,167,148,False,2.5300000000000002,5,5,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.6739327709647781,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,2,39,0.5201979341869586,0.21065143056622532,0.9657150835343951,0.5239165460396256,0.04141355846203017,0.1627231673841199,0.49656844598660943,False,False,False,-1,1,False,0.0,21,21,
6,1,5,0.44761590769677717,0.4132401489669576,1.0,0.5609762661158737,0.04093472205122969,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,12,12,
7,302,232,1.0,1.0,1.0,0.5454308730772719,0.44290907292831805,2.0,40.58385163028773,True,False,False,-1,0,False,0.0,31,31,
8,0,130,0.3469551688344406,0.273723833245201,0.8900918214438912,0.6837833758761136,0.33524999349764933,0.0,0.0,False,False,True,107,72,False,3.37,8,8,
9,0,76,0.15407567301380057,0.20742175585731348,0.8724081727593627,0.6237435539258315,0.09900828293405943,0.0,0.0,False,False,True,243,34,False,1.87,3,3,
10,597,862,1.0,1.0,0.9878028967683895,0.5228080351380567,0.5375826566538349,1.7121645419102454,36.01616835560326,True,False,False,-1,37,True,2.02,34,34,
11,0,2,0.13177942897290404,0.03379153587368701,0.9953526354793137,0.5440630701664514,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,70,0.40255736868549485,0.25612252148606784,0.577548045456361,0.41543475731418783,0.44128977869997305,0.0,0.0,False,False,True,78,49,False,2.2,1,1,
13,0,138,0.16846137694274346,0.09363941538935593,0.9929858844518921,0.27969020227543323,0.4234985931235155,0.0,0.0,False,False,True,124,89,False,2.11,2,2,
14,0,106,0.1352655219269678,0.22140116802188112,0.9234866953504289,0.5169846625419275,0.21250073187501603,0.0,0.0,False,False,True,178,122,False,1.78,2,2,
15,0,101,0.19498185101835372,0.32052657669080825,0.8201402579478031,0.39100182776094305,0.24185539511176687,0.0,0.0,False,False,True,124,85,False,1.96,3,3,
16,0,165,0.25389476265935756,0.7232411710270863,0.4416743814640463,0.7664562541182742,0.1953629563493242,0.0,0.0,False,False,True,169,122,False,1.81,3,3,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.6241741332044818,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,0,1,0.24713884330501779,0.45758577844738757,0.9813610086408,0.632329853893577,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,0,56,0.8085660769189531,0.17798746446387956,0.9231772061493683,0.3435654543121832,0.48620257550870033,0.0,0.0,False,False,True,78,36,False,2.56,3,3,
20,6,3,0.6180759238843707,0.5623845196642191,0.9878177874511828,0.5153987064153875,0.38070259788565564,0.4233928864516588,1.2614324468947893,False,False,False,-1,0,False,0.0,14,14,
