agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,163,20,1.0,1.0,0.869612342203098,0.4256038621994984,0.7122356911081807,0.35303351246752124,0.06643588355323528,False,False,True,112,15,False,2.29,4,4,
1,0,67,0.23669116659139686,0.23213347015469804,0.8743836609194972,0.28197380371368536,0.22183436490818695,0.0,0.0,False,False,True,326,14,False,1.72,2,2,
2,1,2,0.33839661170531266,0.5502773064233636,1.0,0.593964842746034,0.039277364933107836,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,3,3,
3,0,32,0.1620813949117586,0.6558372069408155,0.8247635226306393,0.3391966346866355,0.11899088305323259,0.0,0.0,False,False,True,143,16,False,1.69,2,2,
4,0,130,0.22356512643987828,0.4867761536280637,0.6130858623385469,0.44952592902462846,0.11845840219475069,0.0,0.0,False,False,True,137,89,False,2.32,4,4,
5,0,9,0.11403300998272614,0.38523926440165235,0.9838405151061577,0.503709063920846,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,1,29,0.6153162699461415,0.1585017725836977,1.0,0.701413561389847,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,103,14,False,2.08,2,2,
7,0,26,0.25947211174945284,0.3482764749059939,0.8836238616826028,0.7767679568926928,0.2230665571301356,0.0,0.0,False,False,True,60,27,False,3.46,5,5,
8,0,23,0.12803218488972765,0.36784984107866353,0.9454689496514554,0.4505973536141936,0.1400798836448442,0.0,0.0,False,False,True,84,16,False,2.05,1,1,
9,11,66,0.8646662564269314,0.6871642786365172,0.7551204131663619,0.6866991349991851,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,83,51,False,2.1399999999999997,4,4,
10,3,26,0.43673954762412415,0.30036440576975587,1.0,0.5154544919406367,0.4309257177098898,0.24821750374139812,0.6641339804891352,False,False,False,-1,0,False,0.0,30,30,
11,0,82,0.30150167049343374,0.24196493509145242,0.8189955861591508,0.05560920825269041,0.2919035500457374,0.0,0.0,False,False,True,110,56,False,1.72,1,1,
12,70,3,1.0,1.0,0.2723317839675754,0.4299434885101856,0.5482325792056085,0.27202958092172097,0.014758014197595792,False,False,True,63,14,False,2.3499999999999996,1,1,
13,31,66,1.0,1.0,0.5649758835513355,0.7731212323118606,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,85,58,False,2.2,3,3,
14,0,37,0.5471171279962236,0.09102337350895624,0.8971131065019573,0.29172087290788934,0.3478398871330985,0.0,0.0,False,False,True,105,30,False,1.69,1,1,
15,0,49,0.2346507095042296,0.17868557698801205,0.3200698474082368,0.29638567276711797,0.29664054964515885,0.0,0.0,False,False,True,82,50,False,2.1399999999999997,0,0,
16,0,15,0.10718293582458228,0.25526858160584864,0.2885391266212454,0.6725983130142814,0.06721825630548331,0.0,0.0,False,False,True,19,13,False,1.63,2,2,
17,0,39,0.5244097186735651,0.4729615156488648,0.6831821265381041,0.3767028034436274,0.12961875030966777,0.0,0.0,False,False,True,72,28,False,1.3900000000000001,1,1,
18,0,38,0.2109999264544873,0.2424113584071542,0.961837957740252,0.7455526511722136,0.3913946453537983,0.0,0.0,False,False,True,182,37,False,1.6,2,2,
19,49,20,1.0,1.0,0.7907641512358077,0.623815124774414,0.5265841728935181,0.248560197819753,0.008415224287819347,False,False,True,46,19,False,1.75,2,2,
20,0,52,0.19797706434060627,0.20552416875720153,0.3871742923638481,0.5011254510465806,0.48498204889106206,0.0,0.0,False,False,True,92,58,False,1.93,1,1,
21,2,4,0.4183000394496515,0.22137687841278697,1.0,0.4595547020478207,0.4603726043975789,0.12610754286537595,0.23862372802324053,False,False,False,-1,0,False,0.0,20,20,
22,0,62,0.45461617394143955,0.4626332156985156,0.46613030456097304,0.04055844130534077,0.151015408743377,0.0,0.0,False,False,True,93,65,False,2.02,0,0,
23,2,4,0.37744401432439634,0.5308412021736885,0.9806563826593093,0.6280935906058416,0.2827447098974872,0.10136336056911022,0.028330753086041698,False,False,False,-1,0,False,0.0,23,23,
24,0,67,0.22300781453623494,0.2009548722841743,0.8724312160641428,0.8187012505733842,0.44566737233960363,0.0,0.0,False,False,True,295,23,False,1.33,1,1,
25,1,2,0.31876147244529657,0.1693443692553654,0.9662623902568688,0.4942909998895234,0.05286611491757641,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,9,9,
26,69,51,1.0,1.0,0.9685586276695203,0.5505543921518647,0.6393055343778383,0.3548075502186143,0.0422420715493207,False,False,True,153,55,False,1.42,1,1,
