agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.824833356136551,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,3,3,
1,455,12,1.0,1.0,0.9233372474475411,0.4512352645453112,0.6945386027956655,1.021698640720772,7.343180702497058,True,False,False,-1,0,False,1.51,2,2,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.22925326520532596,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,3,3,
3,3,3,0.29959570012316916,0.2827847896918719,1.0,0.47630289305775286,0.1584451070637103,0.2162857456300386,0.5844721065512344,False,False,False,-1,0,False,0.0,8,8,
4,1,33,0.2646847002579282,0.12322771226885916,1.0,0.8493474615416069,0.31104266184808416,0.02701374985977188,0.0009984306091742447,False,False,True,247,12,False,1.33,1,1,
5,0,16,0.22491921922167882,0.4361362411048542,0.9833858223110162,0.7483525252447921,0.34126547965982507,0.0,0.0,False,False,True,65,13,False,1.6,2,2,
6,0,49,0.6645167666434483,0.09019168317362272,0.8138118324871119,0.6802146170819029,0.2907718501988483,0.0,0.0,False,False,True,213,29,False,1.69,2,2,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.6616487591547521,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,102,0.10071980827617581,0.15781165277432085,0.948783715108279,0.5586065055415526,0.1158556385363979,0.0,0.0,False,False,True,95,61,False,2.56,4,4,
9,0,83,0.024862760406173284,0.28613494846009313,0.9902522139345541,0.5329411079233156,0.022645386839072638,0.0,0.0,False,False,True,139,57,False,1.87,2,2,
10,0,112,0.4541629068716092,0.3233519392901988,0.85902001121373,0.35666935759362844,0.13364502221783978,0.0,0.0,False,False,True,162,97,False,1.72,2,2,
11,35,69,1.0,1.0,0.5921311562171455,0.4096520536585082,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,88,55,False,1.96,2,2,
