agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,230,0.3851238323254835,0.07513274323799084,1.0,0.6203926467716099,0.3365919586215579,0.0,0.0,False,False,True,148,108,False,2.62,4,4,
1,0,63,0.1413045585701677,0.2608243878880782,1.0,0.5357414418849126,0.2153574124228127,0.0,0.0,False,False,True,155,48,False,1.66,1,1,
2,0,46,0.14385468411689487,0.7884016327570446,0.9826459690438558,0.5441835012559353,0.06687606806397095,0.0,0.0,False,False,True,167,25,False,2.4699999999999998,4,4,
3,1,102,0.4571505370653339,0.3848952779677369,0.9753264530231476,0.5827354976675588,0.13368300047865267,0.04305646440663794,0.006535711111015199,False,False,True,435,51,False,1.27,1,1,
4,496,146,1.0,1.0,0.9831672157691991,0.47278182496287047,0.5598744120241617,2.0,43.86887618002255,True,False,False,-1,0,False,0.0,20,20,
5,0,113,0.4809290143650258,0.5845871679615773,0.3289448791196931,0.5079884374621552,0.43937368950826233,0.0,0.0,False,False,True,90,50,False,2.44,4,4,
6,0,71,0.12408993256444913,0.1969971045329695,0.7545217327884024,0.7431147520686867,0.06124967500971055,0.0,0.0,False,False,True,95,54,False,2.08,3,3,
7,0,268,0.21169349987166244,0.19485730019548675,0.8533428164176184,0.4640115826870988,0.18841620976766119,0.0,0.0,False,False,True,219,166,False,2.32,4,4,
8,1,151,0.547150428673688,0.17147558784529912,0.5959010394535317,0.6785663067199224,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,127,80,False,2.38,4,4,
9,1,48,0.5438462825128065,0.6040703036198442,0.9276184526511935,0.5235312360315465,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,True,82,30,False,2.2,2,2,
10,0,44,0.3680235410587713,0.4105865393009141,0.9425278796695018,0.2363640371013376,0.24977476443327884,0.0,0.0,False,False,True,233,14,False,1.48,1,1,
11,1,123,0.49092888773848825,0.194667100862308,0.6910158855860269,0.26655652542345637,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,161,85,False,2.05,1,1,
12,0,38,0.39608092452951243,0.19672135249049488,0.9635458329411484,0.4092315528221527,0.3815941943011559,0.0,0.0,False,False,True,83,23,False,2.23,3,3,
13,1,108,0.2994568610537639,0.45420504407970985,0.8642557700944367,0.5118463828494265,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,True,216,74,False,2.02,1,1,
14,0,73,0.29764020735052765,0.200673021892384,0.8227174544465331,0.6153637322104454,0.294457623314149,0.0,0.0,False,False,True,237,55,False,1.87,3,3,
15,0,32,0.19041102613133415,0.3019659997024898,1.0,0.3596280498577355,0.1343688170578617,0.0,0.0,False,False,True,99,27,False,1.99,3,3,
16,0,508,0.09132052374187173,0.07319612806651166,0.903424781486172,0.7115926581974282,0.16218464398520188,0.0,0.0,False,False,True,302,249,False,1.99,2,2,
17,0,191,0.33843500692124195,0.07729693823359599,0.804449009689241,0.7489275763447403,0.1246421847790896,0.0,0.0,False,False,True,247,166,False,1.6,2,2,
18,1,40,0.36080294197346396,0.4430980917838022,1.0,0.4733366736092531,0.38039521281990024,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,17,17,
19,314,230,1.0,1.0,0.9744750402734604,0.5694559019613524,0.36950525674206086,2.0,45.1958010885766,True,False,False,-1,0,False,0.0,29,29,
20,0,40,0.3198027736423606,0.3764066241690827,0.8580634998327651,0.7024473229749487,0.3717985813661005,0.0,0.0,False,False,True,108,31,False,1.93,2,2,
21,0,2,0.3455422649469258,0.11590625924351235,0.9835252591047495,0.47183302597309723,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,2,10,0.516869775162432,0.397053988128911,1.0,0.5228490687310409,0.038528018584548275,0.09580191891231653,0.07855273205369562,False,False,False,-1,0,False,0.0,9,9,
23,1,71,0.6154478661435581,0.21171386729343916,0.8889921973772009,0.46209651287374115,0.13283961775318232,0.044149212463804356,0.007230402413742983,False,False,True,316,17,False,1.27,1,1,
24,0,77,0.14474605588928677,0.3199348043080361,0.638542038276314,0.6934629012432066,0.4503659855095614,0.0,0.0,False,False,True,164,81,False,1.93,3,3,
25,0,68,0.23271830094133483,0.5127692165526291,0.9394112584558638,0.6512517948204223,0.3105494252735387,0.0,0.0,False,False,True,264,17,False,1.66,2,2,
26,0,104,0.32087957506907544,0.25965473292461205,0.9428155477079311,0.4567636934436247,0.1942064488144002,0.0,0.0,False,False,True,256,82,False,1.3599999999999999,0,0,
27,1,42,0.47508485608686296,0.05370701167107921,0.9061512168884839,0.6538579701278073,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,126,33,False,1.5699999999999998,1,1,
28,0,56,0.3404772643968465,0.24655211403804173,1.0,0.557045727640943,0.15558212550908293,0.0,0.0,False,False,True,117,44,False,1.69,1,1,
29,0,8,0.19248283290669904,0.531316965462934,1.0,0.5044020238240549,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,4,0,0.5484821011695593,0.597772615430636,1.0,0.49503062925996655,0.3773673457505739,0.25296062753888304,0.46746775014759256,False,False,False,-1,0,False,0.0,8,8,
31,0,125,0.24488853267920402,0.14602274968622198,1.0,0.7399919207517345,0.29613123651778495,0.0,0.0,False,False,True,270,131,False,1.48,2,2,
32,1,49,0.22741371318164116,0.5687565289378328,0.9514214810600778,0.8011906645766971,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,161,29,False,1.42,0,0,
33,0,67,0.44418675206018327,0.23533251826948023,0.6456787766571183,0.3314662348860673,0.5154520707898247,0.0,0.0,False,False,True,116,53,False,1.51,2,2,
34,0,33,0.24081459597700236,0.278748210138225,1.0,0.5376302443939754,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,52,0.6076172431786462,0.4990997901183332,0.8493629285576542,0.5882476550551403,0.25433408172892846,0.0,0.0,False,False,True,169,38,False,1.3599999999999999,1,1,
36,0,1,0.16082393909296808,0.25121812728244597,1.0,0.4477490214357785,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
37,0,82,0.5363731146479648,0.4266331026267052,0.9020771037509797,0.7845449444494271,0.2714634583799005,0.0,0.0,False,False,True,136,67,False,1.81,3,3,
38,0,40,0.17626782001060654,0.4156463368398461,0.9919293135656414,0.2530999422072059,0.2164584922169521,0.0,0.0,False,False,True,131,38,False,1.48,0,0,
39,0,128,0.21110322512199842,0.6887090565051223,0.7861520830935391,0.44949515565792103,0.021770682243530525,0.0,0.0,False,False,True,387,104,False,1.15,1,1,
40,0,66,0.32002175839652264,0.1240680979667456,0.8950830291063334,0.20156936874678671,0.42203746947342224,0.0,0.0,False,False,True,147,64,False,1.42,1,1,
