agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.41602185558844645,0.6577935623017159,1.0,0.38648575237546995,0.2533564138174377,0.0,0.0,False,False,True,144,35,False,1.351,2,2,
1,0,5,0.4977195897702501,0.4168313156034893,0.8953583515627647,0.4751438860839276,0.2268824282600912,0.0,0.0,False,False,True,141,11,False,0.973,0,0,
2,1,2,0.23342938232160318,0.16757774593411284,0.9329326123803234,0.1465827716658421,0.44150705804818086,0.03594754794200395,0.003158141411002513,False,False,True,398,11,False,0.763,0,0,
3,0,2,0.32069182244140565,0.2990327254132833,0.9898417645957657,0.2901624558474216,0.10359220414316121,0.0,0.0,False,False,True,124,8,False,0.9939999999999999,1,1,
4,29,1,0.9440229061985521,0.7155078653700685,1.0,0.29848677322010597,0.3134107259302593,0.4249735943558921,0.03596163583268072,False,False,True,147,8,False,0.847,1,1,
5,0,1,0.1690044598667886,0.18906058564980227,0.6425328116636688,0.660110955360862,0.03072695386055686,0.0,0.0,False,False,True,55,9,False,1.036,0,0,
6,0,1,0.21149306569366128,0.06588116224324997,0.4730661931172243,0.6507267153080054,0.49186636256777244,0.0,0.0,False,False,True,44,9,False,1.3299999999999998,1,1,
7,0,4,0.07718375709039434,0.7557705360345479,0.8383035955846669,0.635512039932389,0.05788823085106097,0.0,0.0,False,False,True,47,8,False,2.002,1,1,
8,0,4,0.6675866676226794,0.5963033966970299,0.49217106854685005,0.683717202424321,0.34799480186188814,0.0,0.0,False,False,True,57,12,False,2.002,3,3,
9,0,8,0.49051933949904636,0.5979940408956862,0.9888385007388768,0.6483499266843828,0.36169054186337046,0.0,0.0,False,False,True,121,11,False,1.246,2,2,
10,0,4,0.5619982933793704,0.261144122035265,0.9801364958535099,0.698326577790779,0.2613321217109083,0.0,0.0,False,False,True,51,8,False,1.9599999999999997,2,2,
11,38,24,0.031615124860493296,0.33993898451703275,1.0,0.4041542781314781,0.39963124661874344,1.07767168861502,0.9314460154306338,True,False,False,-1,1,False,0.9099999999999999,6,6,
12,0,9,0.09058292895413211,0.38865011465490695,0.8743311422378751,0.3032167641446328,0.01935455305677999,0.0,0.0,False,False,True,400,15,False,0.973,1,1,
13,0,11,0.12916509121908665,0.025039849123848087,1.0,0.5063655017670378,0.3138852585864567,0.0,0.0,False,False,True,227,8,False,1.036,2,2,
14,5,1,0.008584979795565807,0.01842516537472473,0.9588289286892315,0.2465589545693499,0.8079740670645545,0.09133254235070354,0.0010960090653063471,False,False,True,180,13,False,0.868,1,1,
15,1,0,0.25316556611226354,0.14161895948021447,0.951093766957301,0.47285120734956876,0.47893415340952034,0.028260324697950756,0.001197521186291817,False,False,True,203,9,False,0.826,0,0,
16,0,8,0.2044799060826716,0.02054665318992982,0.9235261282360896,0.35666079851629234,0.19069735892029585,0.0,0.0,False,False,True,134,10,False,1.036,1,1,
17,0,3,0.14743515200264867,0.2909388506061702,1.0,0.47286351624955275,0.2175866122759701,0.0,0.0,False,False,True,243,8,False,0.847,1,1,
18,0,8,0.08881690366163769,0.04266082216723751,0.9789041059854467,0.5821568529316623,0.17958705962932556,0.0,0.0,False,False,True,127,10,False,1.1199999999999999,2,2,
19,1,9,0.06095795541000751,0.025517883971423058,0.845879129195994,0.7785712460626762,0.6874159286364999,0.01595909839639412,0.0001196894398698003,False,False,True,68,13,False,1.204,2,2,
20,1,1,0.3958588774103378,0.23370279121114768,0.9910614439075814,0.385719948621953,0.3093311123458433,0.025564585897729867,0.0007994746903140346,False,False,True,126,8,False,0.9519999999999998,1,1,
21,0,1,0.32174495081642507,0.3317189790521438,0.9758949490841561,0.6300822441984965,0.16587505311450315,0.0,0.0,False,False,True,91,10,False,1.0779999999999998,0,0,
22,0,4,0.5061281828633901,0.0937270928880823,0.9662276803761277,0.4837972100211362,0.16432663435425074,0.0,0.0,False,False,True,128,9,False,0.973,0,0,
23,1,1,0.7073432967582957,0.25699152776561396,0.5209097743401516,0.6481752626891382,0.05928480721270214,0.020300207476283406,0.00031564884265888887,False,False,True,65,8,False,1.162,1,1,
24,0,1,0.14305440756568855,0.2381656658479022,0.7074961910327695,0.3438605088934112,0.0856019229000986,0.0,0.0,False,False,True,49,14,False,1.2249999999999999,2,2,
25,0,0,0.34201105800912085,0.2442170331138976,0.982483852550563,0.4631637170984157,0.3808801625215614,0.0,0.0,False,False,True,90,8,False,0.868,0,0,
26,0,3,0.06696522067801887,0.4189922528487141,0.7440000386598814,0.10018434877116006,0.49214083209343645,0.0,0.0,False,False,True,65,9,False,1.1829999999999998,1,1,
27,0,1,0.3295848585767285,0.28890974327485003,0.41472248722298816,0.35831518168236226,0.22877807435616815,0.0,0.0,False,False,True,72,8,False,0.868,1,1,
28,0,2,0.18633009709740625,0.4633132698242319,0.642116633502275,0.38160746582276955,0.13386748406154095,0.0,0.0,False,False,True,51,11,False,1.057,0,0,
29,1,1,0.12207320324150688,0.24381408240389457,0.9550818429258321,0.44980921415565517,0.13538161411605185,0.020607781186464034,0.00033537136169760145,False,False,True,65,11,False,1.015,0,0,
30,0,0,0.5005837084811997,0.21308246913979026,0.979367292901452,0.24567282906895738,0.2896545382558399,0.0,0.0,False,False,True,214,8,False,0.8049999999999999,1,1,
31,0,1,0.38842333485112646,0.2729326372085038,0.8343613615653094,0.5804835211046672,0.44753416134684115,0.0,0.0,False,False,True,41,9,False,1.162,1,1,
32,0,2,0.18634627673721896,0.04338121780115909,0.9592430795781952,0.5634113108854532,0.1402803377483778,0.0,0.0,False,False,True,153,11,False,0.9519999999999998,0,0,
33,1,0,0.3296775836585804,0.18117278655209496,0.964958019038695,0.38458823253862007,0.0999875646753964,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.847,2,2,
34,1,9,0.10546029097777927,0.5956071468294823,0.9929197194013439,0.31954253807554306,0.19447997000575412,0.028688504209338155,0.0012723452667381544,False,False,True,160,16,False,0.847,0,0,
35,45,8,0.22639685026721923,0.3654394094190383,1.0,0.37557881910132107,0.5291746087069094,1.8491595956041336,4.48465373257688,True,False,False,-1,0,False,0.0,1,1,
36,0,2,0.11446712782984234,0.5886400671142932,0.9822964464314248,0.07552462563586998,0.10763079555142262,0.0,0.0,False,False,True,231,11,False,0.8049999999999999,1,1,
37,3,1,0.5549150557167927,0.3369584107334047,1.0,0.18934136931358053,0.16061665268544748,0.16848252664587232,0.3006100470317742,False,False,True,409,9,False,0.721,0,0,
38,1,1,0.2052010873452005,0.3104782307205176,0.9369190938628827,0.5272550542623088,0.3024730734407759,0.01999722434217394,0.00029708616551980496,False,False,True,120,9,False,0.973,1,1,
39,0,0,0.17047318494330485,0.16087524431273503,0.9925726957601523,0.2172938415711456,0.05172606120162927,0.0,0.0,False,False,True,91,10,False,0.9309999999999999,0,0,
40,0,2,0.22532005069635247,0.11547017144655154,0.8930032858763788,0.7382657489385145,0.15684589171648777,0.0,0.0,False,False,True,147,8,False,0.973,1,1,
41,0,4,0.08037720861600658,0.5870488337800139,0.8562367285107412,0.4308369673616339,0.38906365617157623,0.0,0.0,False,False,True,95,10,False,1.057,0,0,
42,1,0,0.4689769870768714,0.498236016866514,0.9353957879423749,0.230338418364101,0.1834281940352511,0.02493183052083812,0.0007226617990900954,False,False,True,105,12,False,0.9309999999999999,1,1,
43,0,0,0.19920680856629894,0.51043731822023,1.0,0.2744436113913693,0.31397777243587077,0.0,0.0,False,False,True,196,9,False,0.826,1,1,
44,1,1,0.21416541666987365,0.5058435066167926,0.9171290091169997,0.42803799438484846,0.06993169752487252,0.019115138344762177,0.00024769492566196463,False,False,True,175,10,False,0.847,0,0,
45,0,2,0.6942640466944334,0.2548267599771242,0.7649024942081107,0.3569226297147567,0.2812346112502493,0.0,0.0,False,False,True,53,10,False,0.8889999999999999,0,0,
46,0,4,0.20814285918291794,0.3923997620954768,0.9718104679837274,0.20126600750384616,0.1334777150735222,0.0,0.0,False,False,True,261,8,False,0.826,1,1,
47,1,9,0.4398082581548728,0.03978993758912695,0.8478003763626955,0.3578755333842106,0.11512106009432302,0.01652900789758374,0.00013787112034612252,False,False,True,114,8,False,0.973,1,1,
48,0,1,0.5085363238895989,0.24531922977442097,0.8293867098949537,0.5284251348947587,0.19305736880064694,0.0,0.0,False,False,True,56,8,False,0.868,0,0,
49,0,1,0.7361105222099035,0.4211188593929634,0.7539294737622703,0.5228820572810225,0.02388675491944599,0.0,0.0,False,False,True,41,8,False,1.162,1,1,
50,0,0,0.2328425382521382,0.4359890843259521,0.9967992895993374,0.0366238516899479,0.39354208854461037,0.0,0.0,False,False,True,101,8,False,0.868,0,0,
51,0,1,0.10339385313717933,0.30512445772517927,0.911023674106262,0.6256039214210721,0.23220411902895466,0.0,0.0,False,False,True,36,8,False,0.9099999999999999,1,1,
52,0,2,0.23634007564671083,0.47890947119098937,0.42918372986913583,0.652418145807927,0.2680126914873236,0.0,0.0,False,False,True,46,8,False,1.1409999999999998,1,1,
53,0,1,0.43555114913474335,0.43806389458703787,0.9564832397926971,0.4428699350807151,0.06774549845329035,0.0,0.0,False,False,True,73,9,False,0.763,0,0,
54,0,1,0.034687228649673225,0.5438171639311566,0.5220946856965742,0.6419276301425568,0.06446454110995303,0.0,0.0,False,False,True,52,8,False,0.9519999999999998,0,0,
55,1,2,0.16891035412869218,0.5620836713635112,0.9622078468459824,0.3895839428519267,0.4654271226932038,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.784,0,0,
56,0,5,0.48161771011057397,0.36986549464248303,0.9645674256336266,0.7219022507899039,0.30694324733479594,0.0,0.0,False,False,True,145,8,False,0.8049999999999999,1,1,
57,0,3,0.319846660336,0.5412216140559875,0.9575468755571078,0.3607704864026868,0.22946806556784527,0.0,0.0,False,False,True,103,9,False,0.763,0,0,
58,2,0,0.586355814748674,0.3247658354338949,0.8812511875340613,0.07417667676584061,0.15673454121180885,0.04098500926983893,0.0007109368360810433,False,False,True,172,10,False,0.742,0,0,
59,2,1,0.23102877903276672,0.2764914844509607,0.4784164318439995,0.5376340995027237,0.1368971600517648,0.03989446256263714,0.0005882306077292125,False,False,True,54,8,False,1.2249999999999999,0,0,
60,0,3,0.1919942888274219,0.11783680220094904,0.9766467869517149,0.3057616242764715,0.3635730808445431,0.0,0.0,False,False,True,131,9,False,0.8049999999999999,1,1,
61,0,5,0.2852359563158454,0.27921670428725226,0.8848831347224042,0.40082556396687324,0.17516272828294316,0.0,0.0,False,False,True,43,8,False,0.9939999999999999,0,0,
62,0,1,0.1572147117400317,0.08027420809542538,0.7974777530891605,0.6416884512670279,0.29269633003588014,0.0,0.0,False,False,True,49,14,False,0.8889999999999999,0,0,
63,0,0,0.04624840675654989,0.8563005466346724,0.9744634858502885,0.4661781966568834,0.05130916679581454,0.0,0.0,False,False,True,50,11,False,0.8889999999999999,0,0,
64,0,0,0.1024842988378204,0.35443346631866396,0.9902017417508486,0.7009242589103895,0.4963071163442235,0.0,0.0,False,False,True,156,9,False,0.8049999999999999,0,0,
65,0,1,0.5108037374150748,0.13422942587412112,0.42435607228059297,0.10924164839885589,0.21141259718769842,0.0,0.0,False,False,True,38,8,False,1.057,1,1,
66,0,5,0.31814213962807436,0.08007023325439074,0.7908080209107788,0.5020535325211739,0.29920632602476055,0.0,0.0,False,False,True,77,9,False,1.036,1,1,
67,2,0,0.7054760673629457,0.09097024533231497,1.0,0.38034642685823705,0.2207736988003739,0.04519531925910094,0.0010843328637753608,False,False,False,-1,0,False,0.763,0,0,
