agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.2998878332738915,0.8329207278972631,0.4597090937923338,0.0,0.0,False,False,True,69,20,False,2.71,4,4,
1,0,22,0.06989693572836612,0.14785248741572998,0.935524018709963,0.5334759422944945,0.3735367252760992,0.0,0.0,False,False,True,109,17,False,1.5699999999999998,1,1,
2,0,185,0.24425704719236582,0.3657474455301648,0.6960176739093126,0.5137162838012994,0.46224900576316247,0.0,0.0,False,False,True,266,155,False,1.48,2,2,
3,0,27,0.3100841742174422,0.2585645528706873,0.9008243648275364,0.6777189752397454,0.27700167790656416,0.0,0.0,False,False,True,113,19,False,1.69,2,2,
4,0,178,0.35341411177377013,0.21026429129663646,0.4267274856759845,0.5830371780944164,0.02892845141072616,0.0,0.0,False,False,True,105,87,False,1.63,2,2,
5,1,86,0.2393987211069312,0.04003693938701633,0.9093172397834806,0.4150840558047102,0.11881405279360621,0.027838535819293252,0.0011270973603683678,False,False,True,407,73,False,1.5699999999999998,2,2,
6,0,93,0.6581390443629448,0.6876019025884132,0.6149982108265754,0.6227513467568103,0.15653582736316593,0.0,0.0,False,False,True,104,73,False,1.75,2,2,
7,0,202,0.17272205899151474,0.3318126150127506,0.92721449211506,0.24832122937242876,0.10053935246286777,0.0,0.0,False,False,True,238,110,False,2.74,4,4,
8,0,137,0.24893138201439297,0.14193334299087612,0.6815930712578395,0.3460229294974411,0.08940516829881823,0.0,0.0,False,False,True,137,95,False,2.44,4,4,
9,0,73,0.402204449380328,0.37372128544299194,0.5626660850697048,0.5108651317315274,0.4011245272863532,0.0,0.0,False,False,True,126,80,False,2.62,1,1,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.2540803928690737,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,4,4,
11,0,25,0.5680059229853036,0.3137100840961395,0.8866784915342263,0.06492100517802246,0.17672864355935322,0.0,0.0,False,False,True,126,13,False,1.66,1,1,
12,0,16,0.24698915300939844,0.35284708793813563,0.521084890804486,0.7503976418687225,0.19044628734397087,0.0,0.0,False,False,True,52,18,False,1.6,1,1,
