agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.16462158511545555,0.33768947766396695,0.5749823451034897,0.5796978434344437,0.22738006426779167,0.0,0.0,False,False,True,52,22,False,2.98,4,4,
1,0,55,0.463100955749364,0.18812216391219824,0.8246655947937958,0.41629642405332973,0.05810110925804827,0.0,0.0,False,False,True,100,46,False,1.3900000000000001,0,0,
2,0,72,0.12415185467791143,0.44844973893328777,0.6900620190664681,0.5023566964885676,0.28756403312043793,0.0,0.0,False,False,True,105,85,False,1.78,3,3,
3,1,48,0.40189277907220117,0.4841911442605971,0.5117852893190392,0.7846264483259107,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,90,35,False,1.81,2,2,
4,1,52,0.6941947175499457,0.43352048015805705,0.9722738507248017,0.7761524682217938,0.12839245086026554,0.01669554596862073,0.00014355593538746618,False,False,True,155,51,False,2.08,4,4,
5,0,68,0.332837972494822,0.21670384946677315,0.6437857632307163,0.6043396505499968,0.07226268507001203,0.0,0.0,False,False,True,74,39,False,2.1399999999999997,2,2,
6,1,41,0.6470142832166897,0.7675623269986067,0.5171468104774449,0.46601844027330097,0.0007741516165193215,0.024436921234666616,0.000666560233929021,False,False,True,134,44,False,1.48,2,2,
7,0,27,0.05374451540501516,0.46507492574793946,0.7401566195462336,0.5592044968625148,0.15050868857119545,0.0,0.0,False,False,True,82,25,False,2.11,1,1,
8,0,26,0.3569485841996387,0.3109745824343751,0.5662530265744762,0.5794129854650587,0.428410176908565,0.0,0.0,False,False,True,51,22,False,2.8899999999999997,3,3,
9,0,31,0.13279367177251225,0.16004625574819145,0.7059415196715453,0.759025849471347,0.6740445687742767,0.0,0.0,False,False,True,56,26,False,2.26,4,4,
10,1,6,0.7399213174810186,0.436042765659298,0.9858253887269058,0.6733796269435096,0.25095287544926703,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,14,14,
11,1,86,0.4321722749431911,0.43690676018337654,0.9982907435701016,0.5735215848830444,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,92,61,False,2.05,3,3,
12,0,19,0.29335785185089663,0.06522989800403302,0.9944711648108132,0.5872091503950456,0.31746065913062477,0.0,0.0,False,False,True,58,14,False,2.4699999999999998,4,4,
13,0,3,0.41407280455134193,0.3214296203130461,1.0,0.508526135445889,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
14,3,1,0.5085817875746556,0.29096991251326604,1.0,0.47102461916966054,0.15736208195822476,0.2316897440465773,0.49653296406930497,False,False,False,-1,0,False,0.0,4,4,
15,0,35,0.4455120438301423,0.3564205735651332,0.9097636182788115,0.41017003689546105,0.10311821787023374,0.0,0.0,False,False,True,89,43,False,2.23,3,3,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.3662385559433401,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,1,1,
17,0,60,0.6098781679580109,0.4675850725039376,0.4078019963377975,0.22614950083937746,0.13368662093335934,0.0,0.0,False,False,True,83,59,False,1.78,1,1,
18,0,80,0.2523182780699714,0.32275060050238724,0.7009167565976633,0.6150274053593919,0.5192200617685269,0.0,0.0,False,False,True,69,59,False,2.05,2,2,
19,0,0,0.3119622378147654,0.10787800548772031,0.9827365681339396,0.5384573660202763,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,1,8,0.07755428987867292,0.06054251532999304,0.992707135105207,0.5093405784563605,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,19,19,
21,0,0,0.347991178068616,0.5133624241391374,0.9818757091084691,0.40444895841957745,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,3,0,0.6036355325961096,0.6898675869130861,0.9406492724852632,0.4734625812549849,0.036294732388812305,0.17478964283595994,0.2987564764154466,False,False,False,-1,0,False,0.0,8,8,
23,76,146,1.0,1.0,0.7401587236036776,0.5625454463731517,0.03380176185330377,0.3357737501017738,0.02774138992292546,False,False,True,276,172,False,1.3599999999999999,1,1,
24,2,128,0.27249581871831147,0.36366737070754446,0.6762973350034069,0.42500661695298314,0.5495985659163842,0.05517187950124826,0.0022633497752936045,False,False,True,278,130,False,1.66,2,2,
25,1,18,0.08041054593495849,0.7667876911775474,1.0,0.5638772199466627,0.13545322083890174,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,24,24,
26,2,4,0.43095134749175934,0.6112630089348855,1.0,0.5139340501591663,0.29125960477210383,0.053275298787534495,0.0019105825568761202,False,False,False,-1,0,False,0.0,9,9,
27,0,19,0.16881756952505583,0.0787166233809118,1.0,0.27788409702743266,0.31007544503130524,0.0,0.0,False,False,True,76,15,False,1.69,2,2,
28,0,1,0.11914676101591505,0.18027246177520526,1.0,0.45879658072910345,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
