agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.49080352425695895,0.16549608910758692,0.0,0.4523679798004524,0.1168373031525927,0.0,0.0,False,False,True,111,104,False,2.59,4,4,
1,1,16,0.5880446420838048,0.17326653542457715,0.7709162692567433,0.8513345858962836,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,72,32,False,1.54,2,2,
2,0,65,0.23586933090108644,0.24920195195451594,0.6849709261809367,0.15071559510195018,0.05860962352520095,0.0,0.0,False,False,True,98,72,False,1.75,0,0,
3,0,52,0.4782682879209641,0.19163175223599885,0.2539838579101341,0.4092802032049671,0.07304709382003172,0.0,0.0,False,False,True,82,66,False,1.72,1,1,
4,1,13,0.2392762220911809,0.09643190083780079,0.9200277366892438,0.5839782407854811,0.5047171516113214,0.018456060738487552,0.0002150302894227997,False,False,True,121,22,False,1.51,2,2,
5,0,88,0.13393241064098882,0.08557353280566621,0.9090604956010705,0.40870529357943,0.16957569444579465,0.0,0.0,False,False,True,149,103,False,1.6,2,2,
6,0,42,0.07396095697642954,0.3663776362052543,0.8427295531434081,0.686696602553902,0.06583610742803528,0.0,0.0,False,False,True,154,72,False,1.96,2,2,
7,1,32,0.6622844578154965,0.24848874350008432,0.930362319386872,0.29590582942470944,0.1085282789338867,0.03817616531592014,0.00402456238726706,False,False,True,225,36,False,2.23,4,4,
8,2,5,0.4240334520660354,0.07021166910248924,1.0,0.6037617990372474,0.12465492244093121,0.1789801127945436,0.3749963983267594,False,False,False,-1,0,False,0.0,23,23,
9,0,83,0.3339354013593229,0.39508690510844463,0.7934323670954347,0.7292090435231137,0.10480071211125126,0.0,0.0,False,False,True,71,54,False,3.01,6,6,
10,0,148,0.369236496951732,0.739740847529877,0.2877396428659449,0.2552661645144674,0.3220220879387939,0.0,0.0,False,False,True,217,175,False,1.9,2,2,
11,1,25,0.14978602132694027,0.25237135907342784,0.9367414061046465,0.9108469213477327,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,79,58,False,2.3499999999999996,2,2,
12,0,62,0.14288065055954496,0.26095586902878093,0.3162399262928218,0.25293685585956815,0.2807934292089678,0.0,0.0,False,False,True,107,86,False,1.8399999999999999,3,3,
13,0,191,0.3559426949489138,0.6016981888269349,0.835340588838402,0.6570752062862666,0.08541321503436616,0.0,0.0,False,False,True,138,118,False,2.26,2,2,
14,0,69,0.10051772887184778,0.4219539264492487,0.0,0.5893849601753669,0.1792970804500654,0.0,0.0,False,False,True,80,66,False,1.9,2,2,
15,3,7,0.42037327883317677,0.032818865152992344,0.9901254946771971,0.46772032366931654,0.41998492896681355,0.15231890637825382,0.09984942301697738,False,False,False,-1,0,False,1.69,23,23,
16,0,81,0.4690383040023873,0.3115865117822054,0.09575637019547993,0.562918594940949,0.5151804595288728,0.0,0.0,False,False,True,126,88,False,1.54,2,2,
17,0,27,0.09724987589421889,0.1899692299660481,0.6508360087223796,0.3755770772653257,0.2908345382845035,0.0,0.0,False,False,True,71,35,False,2.32,2,2,
18,0,6,0.16966657044785982,0.4520028544988692,0.9587265205347459,0.5367878807629607,0.1922388907112778,0.0,0.0,False,False,False,-1,4,False,0.0,18,18,
19,2,5,0.3528793920912544,0.4212304705868493,0.995970122594322,0.5611167806039091,0.37272678583282914,0.14343740102273167,0.41163359717996517,False,False,False,-1,1,False,1.48,16,16,
20,0,46,0.1020472483661139,0.25140447169309166,0.5350555098911446,0.5206679754399305,0.4130649351854799,0.0,0.0,False,False,True,104,61,False,1.8399999999999999,2,2,
21,0,18,0.16562568733423572,0.34794872560521084,0.45010799165174015,0.3065251462222421,0.3051680942118471,0.0,0.0,False,False,True,48,22,False,2.08,3,3,
22,20,33,1.0,0.6770577601218366,0.4335289643640019,0.7008103103043177,0.6989290491680096,0.23640812217694332,0.0033071271592503633,False,False,True,72,55,False,1.51,2,2,
23,1,7,0.18746445489801733,0.14873490624557495,0.996694180431191,0.5933198136477472,0.24443638934345738,0.04688630324118621,0.009214028699847799,False,False,False,-1,13,True,1.48,16,16,
24,2,4,0.40488056245109916,0.34637820505090516,0.9974564087100352,0.5130182314296716,0.4451256302307688,0.08241098096317138,0.0344296005820303,False,False,False,-1,2,False,1.33,11,11,
25,0,8,0.19659884848683865,0.2652227035131761,0.3805722724658805,0.2843838262254541,0.3259909782344102,0.0,0.0,False,False,True,35,13,False,1.69,1,1,
26,0,49,0.2306154396328436,0.28941058941160497,0.5509647060870391,0.3778900468241182,0.2944303513519616,0.0,0.0,False,False,True,108,70,False,1.66,2,2,
27,0,43,0.41439822007212984,0.09099414625707342,0.8810828182277152,0.3237170112736534,0.3141163705602066,0.0,0.0,False,False,True,89,44,False,1.51,1,1,
28,0,12,0.7671683080098137,0.27164008956646996,0.8638704576559179,0.5458452012047644,0.043473466111074444,0.0,0.0,False,False,True,53,20,False,1.66,2,2,
29,2,2,0.08630107948512464,0.3754725250574796,1.0,0.5085895645315727,0.33070141508582823,0.1185154759034174,0.055162794298250106,False,False,False,-1,0,False,0.0,13,13,
30,478,5,1.0,1.0,1.0,0.5224352506629711,0.5138214391254372,0.8194800181844261,2.367059884144977,True,False,False,-1,0,False,1.3,0,0,
31,2,2,0.3824270418048816,0.15094412604078183,0.9853939419926705,0.5702497701669561,0.34462773876097325,0.06696611250194054,0.0048401278450345645,False,False,False,-1,0,False,0.0,9,9,
32,0,66,0.10378143863487384,0.31002194186204884,0.5065216321883135,0.620705350838133,0.2904576838203493,0.0,0.0,False,False,True,129,83,False,1.33,0,0,
33,1,7,0.43567765912456885,0.2698278503533549,0.9473052383042055,0.5535087320928326,0.14181418996510212,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,19,19,
34,0,17,0.21719572109456228,0.4047115554610003,0.6529778565242181,0.372786721448121,0.2899413040637924,0.0,0.0,False,False,True,41,23,False,1.93,2,2,
35,0,29,0.550245833973321,0.5615306732993168,0.8598967303774351,0.21775878613683355,0.02326616268607853,0.0,0.0,False,False,True,122,29,False,1.45,1,1,
36,0,46,0.08953198673407968,0.33974512973770854,0.7567146660653912,0.3640142070343761,0.24588808977674084,0.0,0.0,False,False,True,84,60,False,1.6,1,1,
37,0,16,0.07485453109922034,0.1530823083470474,0.541383379741243,0.3652661072442145,0.5462216869716238,0.0,0.0,False,False,True,48,16,False,1.72,1,1,
38,0,4,0.03578583663017983,0.19796138687672518,1.0,0.515632868183229,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,1,0.436452176496754,0.07130025271842831,0.9802173846207096,0.508495280710291,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,2,1,0.1788046787042612,0.21603805390195902,1.0,0.49591038017783573,0.03636359668061542,0.16719771193695068,0.42031389020334303,False,False,False,-1,0,False,1.18,6,6,
41,0,78,0.23803994747177346,0.1294889173650019,0.8581008360607979,0.37332633662232173,0.38971666187981585,0.0,0.0,False,False,True,136,72,False,1.45,1,1,
42,0,11,0.5902710543586303,0.07725339748553203,0.4414553510735163,0.7800274085603844,0.2205578184092298,0.0,0.0,False,False,True,35,20,False,1.78,2,2,
43,1,42,0.19511953777630026,0.4193910730710741,0.5124919266258153,0.4359924114547854,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,109,53,False,1.3,1,1,
44,0,1,0.20539984624321267,0.3547856936800005,1.0,0.49923251459368273,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,32,0.16375450765185806,0.20360799803602878,0.6701629433580503,0.5072999600835331,0.02488844668828081,0.0,0.0,False,False,True,53,33,False,1.3900000000000001,0,0,
46,0,19,0.23429511145605061,0.24933226419637308,0.6601236939183851,0.40903834818884993,0.14069057547384373,0.0,0.0,False,False,True,46,22,False,1.9,1,1,
