agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,867,0.49080352425695895,0.16549608910758692,0.18511058448851972,0.44771377528293965,0.1168373031525927,0.0,0.0,False,False,False,-1,437,True,3.25,75,75,
1,0,179,0.6280446420838048,0.20326653542457715,0.9294082556267897,0.42829362602771953,0.26382765969900956,0.0,0.0,False,False,False,-1,423,True,1.6,20,20,
2,0,506,0.23586933090108644,0.24920195195451594,0.4483848348029952,0.5153840854321009,0.05860962352520095,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
3,0,353,0.4782682879209641,0.19163175223599885,0.4533507603087955,0.608316644025588,0.07304709382003172,0.0,0.0,False,False,False,-1,430,True,1.87,29,29,
4,0,163,0.2792762220911809,0.1264319008378008,0.6231815541026199,0.567276473531442,0.5047171516113214,0.0,0.0,False,False,False,-1,412,True,1.75,25,25,
5,0,8,0.13393241064098882,0.08557353280566621,1.0,0.4983199440998069,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
6,0,314,0.07396095697642954,0.3663776362052543,0.930533528413624,0.49711844528703564,0.06583610742803528,0.0,0.0,False,False,False,-1,403,True,2.38,46,46,
7,0,544,0.7022844578154965,0.27848874350008435,0.8435198008312877,0.4360379611615264,0.1085282789338867,0.0,0.0,False,False,False,-1,426,True,3.19,73,73,
8,0,332,0.5040334520660354,0.13021166910248924,0.531746908518625,0.5720750652321019,0.12465492244093121,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
9,0,610,0.3339354013593229,0.39508690510844463,0.7858705296263424,0.6069760213529618,0.10480071211125126,0.0,0.0,False,False,False,-1,433,True,3.28,76,76,
10,0,216,0.369236496951732,0.739740847529877,0.161087958096436,0.6690697100715491,0.3220220879387939,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
11,0,648,0.18978602132694025,0.28237135907342786,0.7305354241499683,0.5577609365991566,0.2098521846171769,0.0,0.0,False,False,False,-1,428,True,2.5300000000000002,51,51,
12,0,331,0.14288065055954496,0.26095586902878093,0.3619491800602208,0.5039547060548132,0.2807934292089678,0.0,0.0,False,False,False,-1,436,True,2.08,36,36,
13,0,541,0.3559426949489138,0.6016981888269349,0.7921381897637151,0.5581927707089958,0.08541321503436616,0.0,0.0,False,False,False,-1,435,True,2.98,66,66,
14,0,564,0.10051772887184778,0.4219539264492487,0.09043332058321626,0.6192806873891972,0.1792970804500654,0.0,0.0,False,False,False,-1,444,True,2.08,36,36,
15,0,193,0.5403732788331769,0.12281886515299234,0.6050829816443357,0.4748550267954642,0.41998492896681355,0.0,0.0,False,False,False,-1,412,True,2.08,36,36,
