t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3483538480409222,0.4992015919707739,0.3483538480409222,0.4992015919707739,0.24830207056625644,0.5,0.0,0.33522000105062927,0.3325494323499846,0.005714285714285714,0.0,0.33522000105062927,0.3325494323499846,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.08,0.0,0.25,0.25
1,0.35771000247156604,0.500060232873732,0.35771000247156604,0.500060232873732,0.24830207056625644,0.5086839575508583,0.6085714285714285,0.336134286764915,0.3332351466356989,0.005714285714285714,0.6085714285714285,0.336134286764915,0.3332351466356989,0.005714285714285714,0.03142857142857143,0.03428571428571429,0.0,0.025714285714285714,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005142857142857143,0.0,0.03428571428571429,0.0,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.1,0.08,0.03142857142857143,0.25,0.25
2,0.36832540537332126,0.500353474787274,0.36832540537332126,0.500353474787274,0.24830207056625644,0.5169400037987637,0.8771428571428571,0.3380200010506293,0.3346494323499846,0.011428571428571429,0.8771428571428571,0.3380200010506293,0.3346494323499846,0.011428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.03428571428571429,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.01283142857142857,0.0,0.08502857142857143,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05142857142857143,0.25,0.25
3,0.3781047005308124,0.5010100923118894,0.3781047005308124,0.5010100923118894,0.24830207056625644,0.5207838246906675,0.9057142857142857,0.339334286764915,0.3356351466356989,0.014285714285714285,0.9057142857142857,0.339334286764915,0.3356351466356989,0.014285714285714285,0.03428571428571429,0.03428571428571429,0.0,0.037142857142857144,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.017910128571428572,0.0,0.11761371428571428,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.03428571428571429,0.25,0.25
4,0.3855243603800032,0.5007617413812131,0.3855243603800032,0.5007617413812131,0.24830207056625644,0.5224357783130823,0.9057142857142857,0.34007714390777216,0.33619228949284174,0.017142857142857144,0.9057142857142857,0.34007714390777216,0.33619228949284174,0.017142857142857144,0.04285714285714286,0.04857142857142857,0.0,0.04,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.025106292214285716,0.0,0.16383286857142856,0.0,0.0,0.7647058823529411,0.0,0.3,0.0,0.3,0.1,0.08,0.04285714285714286,0.25,0.25
5,0.39404106271621525,0.5007432955603339,0.39404106271621525,0.5007432955603339,0.24830207056625644,0.5230695626690327,0.8942857142857142,0.342134286764915,0.33773514663569887,0.02,0.8942857142857142,0.342134286764915,0.33773514663569887,0.02,0.05714285714285714,0.05714285714285714,0.0,0.06,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,16,0.03355218932464286,0.0,0.21769906834285715,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.25,0.25
6,0.4040568887540631,0.5017005759750902,0.4040568887540631,0.5017005759750902,0.24830207056625644,0.5243950657965248,0.9028571428571428,0.34371134905934164,0.33914943234998457,0.02,0.9028571428571428,0.34371134905934164,0.33914943234998457,0.02,0.05714285714285714,0.06,0.0,0.04857142857142857,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04217953435534509,0.0,0.27334508697599996,0.0,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.25,0.25
7,0.41307657492158895,0.5026114159008611,0.41307657492158895,0.5026114159008611,0.24830207056625644,0.525883518954969,0.9171428571428571,0.34504516357619053,0.3405251846158957,0.02,0.9171428571428571,0.34504516357619053,0.3405251846158957,0.02,0.05714285714285714,0.06,0.0,0.06,0.0,0.0,0.02247452149513449,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04971149382642551,0.0,0.32787818523648,0.0,0.0,0.9523809523809523,0.0,0.3,0.0,0.3,0.1,0.08,0.05714285714285714,0.25,0.25
8,0.42060385693410546,0.5034990123976174,0.42060385693410546,0.5034990123976174,0.24830207056625644,0.5275873932335308,0.88,0.34674949854456694,0.3421537560444672,0.02,0.88,0.34674949854456694,0.3421537560444672,0.02,0.08,0.09142857142857143,0.0,0.09428571428571429,0.0,0.0,0.01975115180504855,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.06152901589768561,0.0,0.4127491929603218,0.0,0.0,0.90625,0.0,0.3,0.0,0.37,0.1,0.08,0.08,0.25,0.25
9,0.42855018369895187,0.5048000509755963,0.42855018369895187,0.5048000509755963,0.24830207056625644,0.5291472507926426,0.8714285714285714,0.34789235568742405,0.34301089890161,0.02,0.8714285714285714,0.34789235568742405,0.34301089890161,0.02,0.054285714285714284,0.054285714285714284,0.0,0.1,0.0,0.0,0.01975115180504855,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06810708510391147,0.14410395653631553,0.4587799233868296,0.8507630225817854,0.0,0.8947368421052632,0.0,0.3,0.0,0.37,0.1,0.08,0.054285714285714284,0.25,0.25
10,0.4370474202219574,0.5047366775366634,0.4370474202219574,0.5047366775366634,0.24830207056625644,0.5307495948775445,0.8885714285714286,0.3495784588892583,0.3446823274730386,0.022857142857142857,0.8885714285714286,0.3495784588892583,0.3446823274730386,0.022857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.13142857142857142,0.0,0.0,0.01975115180504855,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07542229807298899,0.14338343675363394,0.5181757534905216,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.37,0.1,0.08,0.06857142857142857,0.25,0.25
11,0.44823487681737006,0.5048884935936618,0.44823487681737006,0.5048884935936618,0.24830207056625644,0.5312196510896585,0.8914285714285715,0.35209274460354406,0.3473030471641712,0.025714285714285714,0.8914285714285715,0.35209274460354406,0.3473030471641712,0.025714285714285714,0.10857142857142857,0.12,0.0,0.21428571428571427,0.0,0.0,0.01741008348843253,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0878451844746776,0.1428826773150215,0.6278122384207112,0.8221780795234651,0.0,0.9523809523809523,0.0,0.3,0.0,0.433,0.1,0.08,0.10857142857142857,0.25,0.25
12,0.4579154477330399,0.5061094976975911,0.4579154477330399,0.5061094976975911,0.24830207056625644,0.5307737440797021,0.9085714285714286,0.35349440444605706,0.3487601900213141,0.03428571428571429,0.9085714285714286,0.35349440444605706,0.3487601900213141,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.26571428571428574,0.0,0.0,0.01538637440438603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09488927705544671,0.14410395653631553,0.7009702793665826,0.8507630225817854,0.0,0.9333333333333333,0.0,0.3,0.0,0.4897,0.1,0.08,0.08285714285714285,0.25,0.25
13,0.46937954410902305,0.5068252514340882,0.46937954410902305,0.5068252514340882,0.24830207056625644,0.5307058060511964,0.9085714285714286,0.3546372615889142,0.3500272590226909,0.03428571428571429,0.9085714285714286,0.3546372615889142,0.3500272590226909,0.03428571428571429,0.06,0.06857142857142857,0.0,0.2714285714285714,0.0,0.0,0.01538637440438603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10012897352731234,0.14338343675363394,0.7555223023506796,0.8337477621301497,0.0,0.9583333333333334,0.0,0.3,0.0,0.4897,0.1,0.08,0.06,0.25,0.25
14,0.47794928314613905,0.507102054652764,0.47794928314613905,0.507102054652764,0.24830207056625644,0.5306039844431744,0.8942857142857142,0.35524782044302355,0.35092725902269095,0.03428571428571429,0.8942857142857142,0.35524782044302355,0.35092725902269095,0.03428571428571429,0.06,0.06,0.0,0.29714285714285715,0.0,0.0,0.01538637440438603,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10405675723110432,0.14281026326651078,0.8004118563036658,0.8204418284569713,0.0,0.9523809523809523,0.0,0.3,0.0,0.4897,0.1,0.08,0.06,0.25,0.25
15,0.48648524601060317,0.5080785670925341,0.48648524601060317,0.5080785670925341,0.24830207056625644,0.5303608720882704,0.9028571428571428,0.35673353472873787,0.3525986875941195,0.04285714285714286,0.9028571428571428,0.35673353472873787,0.3525986875941195,0.04285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.3628571428571429,0.0,0.0,0.013628414436516358,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1119724369168854,0.14410395653631553,0.8758321906061641,0.8507630225817854,0.0,0.9375,0.0,0.3,0.0,0.54073,0.1,0.08,0.08857142857142856,0.25,0.25
16,0.4937256520159198,0.5082398150876072,0.4937256520159198,0.5082398150876072,0.24830207056625644,0.5305801794353773,0.8857142857142857,0.3587442080140148,0.354976888228782,0.04857142857142857,0.8857142857142857,0.3587442080140148,0.354976888228782,0.04857142857142857,0.11714285714285715,0.11714285714285715,0.0,0.4542857142857143,0.0,0.0,0.012094749462792527,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11957566422763581,0.14345548873190211,0.9754584039368979,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.586657,0.1,0.08,0.11714285714285715,0.25,0.25
17,0.5047003280969364,0.5088307295652992,0.5047003280969364,0.5088307295652992,0.24830207056625644,0.5304539827004363,0.8657142857142858,0.3594870651568719,0.35622530266655833,0.054285714285714284,0.8657142857142858,0.3594870651568719,0.35622530266655833,0.054285714285714284,0.09428571428571429,0.09714285714285714,0.0,0.5371428571428571,0.002857142857142857,0.0,0.01075174389296512,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12477778590649763,0.14432229217951215,1.053092093001017,0.856078800003608,0.0,0.9411764705882353,0.0,0.3,0.0,0.6279913,0.1,0.08,0.09428571428571429,0.25,0.25
18,0.5156455026032203,0.5096252042910019,0.5156455026032203,0.5096252042910019,0.24830207056625644,0.5299932296595162,0.8857142857142857,0.3609167177720491,0.3581538740951298,0.05714285714285714,0.8857142857142857,0.3609167177720491,0.3581538740951298,0.05714285714285714,0.11428571428571428,0.12,0.0,0.6142857142857143,0.002857142857142857,0.0,0.00957184426943664,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13101120667210653,0.14562902005992398,1.1520302511409968,0.8876502224576002,0.0,0.9761904761904762,0.0,0.3,0.0,0.6651921700000001,0.1,0.08,0.11428571428571428,0.25,0.25
19,0.5248379639480143,0.5096927330676337,0.5248379639480143,0.5096927330676337,0.24830207056625644,0.5297655533610856,0.8628571428571429,0.361534280575672,0.3593794997624957,0.05714285714285714,0.8628571428571429,0.361534280575672,0.3593794997624957,0.05714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.7285714285714285,0.002857142857142857,0.0,0.008532277160575082,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13289801063517456,0.14636082418082813,1.226132503261034,0.9057655331200002,0.0,0.9411764705882353,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.08571428571428572,0.25,0.25
20,0.5326881086234491,0.510367185160686,0.5326881086234491,0.510367185160686,0.24830207056625644,0.5297151928695976,0.8828571428571429,0.3625057091471006,0.360457707150853,0.05714285714285714,0.8828571428571429,0.3625057091471006,0.360457707150853,0.05714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.82,0.002857142857142857,0.0,0.008532277160575082,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13674122364924568,0.14628731296828124,1.2787527103386702,0.9039207967999998,0.0,0.9629629629629629,0.0,0.3,0.0,0.6986729530000001,0.1,0.08,0.07714285714285714,0.25,0.25
21,0.5425919643633964,0.510103833535761,0.5425919643633964,0.510103833535761,0.24830207056625644,0.5296371769117972,0.8628571428571429,0.363795123168042,0.36191485000799584,0.06285714285714286,0.8628571428571429,0.363795123168042,0.36191485000799584,0.06285714285714286,0.11714285714285715,0.12857142857142856,0.0,0.9314285714285714,0.005714285714285714,0.0,0.0076140634349585136,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14131337610242806,0.14702242509375,1.3817490847033254,0.9223681599999999,0.0,0.9333333333333333,0.0,0.3,0.0,0.7288056577,0.1,0.08,0.11714285714285715,0.25,0.25
22,0.5512488986528994,0.5120075691743361,0.5512488986528994,0.5120075691743361,0.24830207056625644,0.5297247104978796,0.8628571428571429,0.3640808374537563,0.3629344894488561,0.06857142857142857,0.8628571428571429,0.3640808374537563,0.3629344894488561,0.06857142857142857,0.10857142857142857,0.11142857142857143,0.0,1.0914285714285714,0.005714285714285714,0.0,0.00680126495058317,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14369123993620161,0.14636082418082813,1.4655426744378306,0.9057655331200002,0.0,0.9743589743589743,0.0,0.3,0.0,0.75592509193,0.1,0.08,0.10857142857142857,0.25,0.25
23,0.5600908800424952,0.5122010984489042,0.5600908800424952,0.5122010984489042,0.24830207056625644,0.5295046209220357,0.8485714285714285,0.3647430174995109,0.36452020373457034,0.06857142857142857,0.8485714285714285,0.3647430174995109,0.36452020373457034,0.06857142857142857,0.12285714285714286,0.13142857142857142,0.0,1.22,0.011428571428571429,0.0,0.006080403423797932,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14762923572104866,0.147096305709375,1.5676603923776449,0.9242505440000003,0.0,0.9565217391304348,0.0,0.3,0.0,0.780332582737,0.1,0.08,0.12285714285714286,0.25,0.25
24,0.5678040554061877,0.5125999833394972,0.5678040554061877,0.5125999833394972,0.24830207056625644,0.5292157439985071,0.86,0.3652001603566537,0.36524199172580685,0.06857142857142857,0.86,0.3652001603566537,0.36524199172580685,0.06857142857142857,0.08285714285714285,0.08857142857142856,0.0,1.4342857142857144,0.011428571428571429,0.0,0.005440007940886437,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1485144384749018,0.14636082418082813,1.624878613101521,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.8022993244633,0.1,0.08,0.08285714285714285,0.25,0.25
25,0.576935750618883,0.5121437570351809,0.576935750618883,0.5121437570351809,0.24830207056625644,0.5289894636412432,0.8114285714285714,0.3669144460709395,0.3666991345829497,0.07142857142857142,0.8114285714285714,0.3669144460709395,0.3666991345829497,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.0,1.6285714285714286,0.02,0.0,0.004870259404271167,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1522740596861444,0.14562902005992398,1.6952381836966333,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.8220693920169699,0.1,0.08,0.09714285714285714,0.25,0.25
26,0.5864821223912072,0.5120539761876309,0.5864821223912072,0.5120539761876309,0.24830207056625644,0.5287899140326744,0.7942857142857143,0.36829721178543884,0.36848800718376146,0.07142857142857142,0.7942857142857143,0.36829721178543884,0.36848800718376146,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.0,1.822857142857143,0.022857142857142857,0.0,0.00436270864292846,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15722967110481392,0.14636082418082813,1.8041905628798434,0.9057655331200002,0.0,0.94,0.0,0.3,0.0,0.8398624528152729,0.1,0.08,0.12285714285714286,0.25,0.25
27,0.5948108500081334,0.512360336227322,0.5948108500081334,0.512360336227322,0.24830207056625644,0.5284087612355196,0.78,0.36926864035686746,0.3702974794246119,0.07428571428571429,0.78,0.36926864035686746,0.3702974794246119,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.0,2.045714285714286,0.03142857142857143,0.0,0.003910050977249847,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15778846151937106,0.14562902005992398,1.899535323050818,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.8558762075337456,0.1,0.08,0.11714285714285715,0.25,0.25
28,0.6032535084638669,0.5126628899575209,0.6032535084638669,0.5126628899575209,0.24830207056625644,0.5281115536780286,0.7457142857142857,0.3694467691809518,0.37167649099570693,0.07428571428571429,0.7457142857142857,0.3694467691809518,0.37167649099570693,0.07428571428571429,0.09428571428571429,0.1,0.0,2.2714285714285714,0.045714285714285714,0.0,0.003505944412595563,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15777094778320283,0.14490087495962437,1.9615446165898018,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.870288586780371,0.1,0.08,0.09428571428571429,0.25,0.25
29,0.6112506587641108,0.5129541411127255,0.6112506587641108,0.5129541411127255,0.24830207056625644,0.527721005479375,0.6885714285714286,0.3693634884033355,0.37291934813856414,0.07714285714285714,0.6885714285714286,0.3693634884033355,0.37291934813856414,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.0,2.5514285714285716,0.054285714285714284,0.0,0.003144861829442056,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15955323590142964,0.1457764118880959,2.0451708671151483,0.8913773427776011,0.0,0.9302325581395349,0.0,0.3,0.0,0.8832597281023339,0.1,0.08,0.10857142857142857,0.25,0.25
30,0.6198248950404379,0.5127376450540785,0.6198248950404379,0.5127376450540785,0.24830207056625644,0.5272157948086661,0.6828571428571428,0.369134916974764,0.3734095666501598,0.07714285714285714,0.6828571428571428,0.369134916974764,0.3734095666501598,0.07714285714285714,0.11142857142857143,0.11714285714285715,0.0,2.7885714285714287,0.06285714285714286,0.0,0.00282196988100821,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16009775615049393,0.14724518258437505,2.1214103069157026,0.9281313440000012,0.0,0.9512195121951219,0.0,0.3,0.0,0.8949337552921005,0.1,0.08,0.11142857142857143,0.25,0.25
31,0.6259472805252277,0.5127454402597773,0.6259472805252277,0.5127454402597773,0.24830207056625644,0.5265421502962748,0.6571428571428571,0.36902063126047835,0.37356107195449145,0.07428571428571429,0.6571428571428571,0.36902063126047835,0.37356107195449145,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.0,3.0114285714285716,0.08571428571428572,0.0,0.002533029040287648,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1600971245125986,0.14850375,2.1818392436345313,0.9603999999999999,0.0,0.9722222222222222,0.0,0.3,0.0,0.9054403797628905,0.1,0.08,0.08857142857142856,0.25,0.25
