agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,52,0.34955881899185914,0.2382818152724342,0.7232345314698433,0.6471709185416993,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,85,23,False,2.83,4,4,
1,2,1,0.5939722485974128,0.19544458637826723,0.9745716247584347,0.4442986343107545,0.05575611243937879,0.08129280741126357,0.030553188777068235,False,False,False,-1,0,False,0.0,4,4,
2,0,36,0.3684600001614407,0.32851970363284244,0.9531623678058891,0.5172469907036876,0.37336064617354076,0.0,0.0,False,False,True,132,24,False,1.72,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.37963124190817144,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,3,3,
4,0,22,0.3856585898820235,0.4460009424579682,0.9236720169098538,0.24865204973146143,0.19142985755566505,0.0,0.0,False,False,True,92,18,False,1.45,1,1,
5,0,227,0.2259823341296447,0.1500386128627395,0.19929597095003,0.3809357653664162,0.2320264295670034,0.0,0.0,False,False,True,193,158,False,1.63,2,2,
6,1,49,0.685250478319511,0.0784821995149696,1.0,0.39307227091795266,0.12420049668849102,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,2.1399999999999997,27,27,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.44919071658069487,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,5,5,
8,1,178,0.6090854253873094,0.532951909237465,0.1630826028457209,0.6770409377339546,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,147,108,False,2.2,3,3,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.4806667033744203,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,23,0.3655672210381204,0.042462326137206956,0.9711720379396609,0.4037735911236751,0.1789939115406788,0.0,0.0,False,False,True,74,12,False,2.23,1,1,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.23714490037679598,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,26,0.28590848854342266,0.11697313867189035,0.9721806921696962,0.7612343729041169,0.3970045511822401,0.0,0.0,False,False,True,99,18,False,1.93,2,2,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.3440042848088005,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,1,1,
14,0,63,0.2354525363109394,0.5004101153445916,0.9827355526940982,0.29034728221915557,0.3514918505126915,0.0,0.0,False,False,True,156,85,False,1.75,2,2,
15,0,67,0.2563190436210681,0.556699371361905,0.8818010094131505,0.24258817636288282,0.26717936108342577,0.0,0.0,False,False,True,85,34,False,2.65,3,3,
16,73,62,1.0,1.0,0.4111816116974053,0.12126516226496495,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,119,54,False,1.99,2,2,
17,0,103,0.2740812563972587,0.29296520834133555,0.8254809114704897,0.35641139925918647,0.48644656656031193,0.0,0.0,False,False,True,244,195,False,1.48,1,1,
18,0,2,0.2935728375059301,0.43396883325556146,0.9757773084470918,0.43190653913904425,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,24,0.5804615238062825,0.009036075080448718,1.0,0.8058877384995343,0.2843652324723005,0.0,0.0,False,False,True,104,12,False,2.1399999999999997,4,4,
20,46,55,1.0,1.0,0.5962309175447924,0.5146583744092113,0.5855231579018392,0.31301840315393487,0.018276524840367247,False,False,True,150,59,False,1.3599999999999999,0,0,
21,1,48,0.21654996398450646,0.39407133978324826,0.9213365666983685,0.8341158696667725,0.16840823515061015,0.02661056626639605,0.0009397149019099258,False,False,True,220,42,False,1.6,1,1,
22,0,38,0.3628350527722741,0.2588421450373103,0.4030122297098875,0.5033500387692933,0.3123722045809949,0.0,0.0,False,False,True,84,47,False,1.72,0,0,
23,0,1,0.10657886822764391,0.3294019142158348,0.9898115760918668,0.4711133877246433,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
24,0,4,0.11664362553900313,0.37743713091100156,1.0,0.5659257484669874,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,2,4,0.15571844248152591,0.08757859682231477,0.992955703718594,0.4553503622156154,0.2534311846007796,0.10521009530808788,0.08563429062377781,False,False,False,-1,0,False,0.0,6,6,
26,0,161,0.08851834888610884,0.32020518383436586,1.0,0.08929900728834954,0.32329180521269535,0.0,0.0,False,False,True,151,103,False,1.3599999999999999,1,1,
27,0,232,0.36423302413016073,0.6786516422305046,0.8972137080534701,0.6232722835891834,0.37250236754706334,0.0,0.0,False,False,True,241,137,False,1.69,2,2,
28,0,74,0.4660116104111347,0.23178587699341974,0.9619325238138956,0.3283169879875152,0.12444861814374543,0.0,0.0,False,False,True,163,113,False,1.48,2,2,
29,0,111,0.19216312117805892,0.2864292402637167,0.8572348858316616,0.528760778797932,0.2201343994272824,0.0,0.0,False,False,True,316,105,False,1.27,1,1,
30,0,42,0.26023445295938574,0.2757359681338359,0.26049085286188256,0.5938386504969895,0.04215795745686299,0.0,0.0,False,False,True,115,26,False,1.63,2,2,
31,0,60,0.16055675903308983,0.25188410857268895,0.900024578117402,0.5655756173139089,0.1448314952332343,0.0,0.0,False,False,True,138,76,False,1.63,1,1,
32,0,2,0.17113774635716128,0.3039133168109209,0.9614600768962022,0.5408946793334495,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
33,483,28,1.0,1.0,0.9821952805045657,0.524366382851639,0.19507165477286195,2.0,78.32969550596427,True,False,False,-1,0,False,1.51,9,9,
34,0,176,0.24072919585149083,0.14567018994173303,0.5391434048628936,0.617363808383436,0.10481317353288781,0.0,0.0,False,False,True,195,126,False,1.51,1,1,
35,1,2,0.24140020212072574,0.417457267965652,1.0,0.46985125924725213,0.4299664551666236,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,9,9,
36,1,2,0.48645540878719873,0.2581334916568808,0.9622855683556826,0.4542872308630944,0.17397189947048683,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,7,7,
37,0,0,0.08415140601154916,0.1523324102886835,0.9882934631128866,0.46539207097143825,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,33,0.16932065889933243,0.17014457853619902,0.8240999345564833,0.452428771881542,0.12878301423310007,0.0,0.0,False,False,True,100,39,False,1.63,2,2,
39,0,78,0.4236646531928993,0.33285782477637155,0.5885661151143894,0.6946925357810506,0.3302184383519008,0.0,0.0,False,False,True,120,77,False,1.18,1,1,
40,1,6,0.5365360124774217,0.20563944263759942,1.0,0.4573876551967007,0.23749076466833466,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,4,4,
41,0,36,0.11778186307631014,0.2635930624762612,0.8961831838297837,0.7162260521260255,0.41885687470928873,0.0,0.0,False,False,True,97,42,False,1.63,1,1,
42,1,0,0.21239463470515216,0.340407358616204,1.0,0.517696999633902,0.21155861165957507,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,5,5,
43,0,24,0.1821792304884226,0.4427122867466403,0.6053481863920744,0.6729841457567699,0.11047292878506414,0.0,0.0,False,False,True,88,18,False,1.3,0,0,
44,0,3,0.2701838302516989,0.7433638125401839,1.0,0.5113634012598919,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,2,0.2867001227218805,0.3942393295047808,1.0,0.49143949422814776,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,24,0.19265839064941853,0.5267419217206835,0.9819653301976774,0.6789167661144979,0.395156572308634,0.0,0.0,False,False,True,89,19,False,1.63,2,2,
47,1,2,0.6099837837945487,0.14431286813429206,0.9547769548382524,0.42787144464701043,0.13928077514748177,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,8,8,
48,0,31,0.6057751075096511,0.26195603258468303,0.8399245470984539,0.5329190114175076,0.15381801178915996,0.0,0.0,False,False,True,77,39,False,1.5699999999999998,1,1,
49,2,3,0.5766498739526736,0.11786941903091748,1.0,0.5014620468082654,0.4852015420907965,0.1646258490507834,0.8684108548000852,False,False,False,-1,0,False,0.0,11,11,
50,1,32,0.0694040017824519,0.2806497824696425,1.0,0.4352892173788821,0.0832740248495682,0.03077405847745889,0.0016882622857323107,False,False,False,-1,2,False,0.0,10,10,
51,2,35,0.35145799946237977,0.2034626671314856,0.968479879454033,0.41537454048814587,0.4319062152686396,0.04824003608264171,0.001860443779833946,False,False,True,226,27,False,1.42,1,1,
52,458,1,1.0,1.0,1.0,0.4503747625786708,0.5291313612619649,1.0268328047444946,3.8964129651324977,True,False,False,-1,0,False,0.0,1,1,
53,2,4,0.33307670983465637,0.05995958188033573,0.8561282094413407,0.4699595129826559,0.179611864664691,0.0933473397378387,0.035479379482103994,False,False,False,-1,0,False,0.0,14,14,
54,1,66,0.3643087769775558,0.2656219832097361,0.9831198736286685,0.25693695315711207,0.38199398250584976,0.0271494973465044,0.0010188067440553518,False,False,True,264,31,False,1.27,1,1,
55,0,1,0.40299207943227305,0.43662106353345964,1.0,0.4943353672285186,0.41282422092396154,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,3,3,0.07290237504889872,0.5661888699990009,0.9917448172944509,0.44749697336577404,0.33439680272886374,0.23537399634080466,0.3520708850193557,False,False,False,-1,0,False,0.0,8,8,
57,0,33,0.22271694264989034,0.5140626790492784,0.8915197899844042,0.5844184766798438,0.4504237640798819,0.0,0.0,False,False,True,139,13,False,1.42,1,1,
58,0,33,0.11389170508594572,0.10063924071034766,0.9706210075833286,0.0416149421897328,0.4601462771531884,0.0,0.0,False,False,True,117,34,False,1.18,1,1,
59,3,1,0.3763582901693243,0.35380825723519405,1.0,0.5188122393475268,0.13266458046050614,0.0715400576537686,0.0018257288473849111,False,False,False,-1,0,False,0.0,2,2,
60,0,43,0.5790493227156522,0.1800150461659646,0.9748000906822402,0.7583307881258693,0.3100906222781028,0.0,0.0,False,False,True,124,29,False,1.3,1,1,
61,0,34,0.40909285752678703,0.2029779907798126,0.9330776776498281,0.6181896401700239,0.13733860447543705,0.0,0.0,False,False,True,150,28,False,1.33,1,1,
62,0,0,0.3190997381675305,0.2915304240512212,0.9956253975913473,0.4371613986697222,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,154,0.3503250881629977,0.26467224160591757,0.7228181547304572,0.3790097720143423,0.24871573143546982,0.0,0.0,False,False,True,260,186,False,1.3599999999999999,1,1,
64,0,32,0.5408979763760591,0.2391527464383815,0.8448370489462667,0.7480175257524747,0.18132308430172686,0.0,0.0,False,False,True,58,39,False,1.54,2,2,
65,3,3,0.5546981088603806,0.05652240522983169,0.9938034541566021,0.5157113113628281,0.23208501726786004,0.19077637367298772,0.22300668701621018,False,False,False,-1,0,False,0.0,11,11,
66,0,2,0.1818406309536262,0.36938411973341406,1.0,0.5739999945353116,0.13391683978725402,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
67,2,0,0.40143768548946956,0.4524345528801328,1.0,0.4908024951629567,0.22806550767237246,0.07876960746127325,0.025028570331698245,False,False,False,-1,0,False,0.0,5,5,
68,3,0,0.3700993080844388,0.24388337525245535,0.9625113517603111,0.4497342995978115,0.325016230060603,0.14338637223315934,0.06355777814275454,False,False,False,-1,0,False,0.0,4,4,
69,0,38,0.17909403480005645,0.1025669972255259,0.7174667629379645,0.351884108488768,0.46152982309405133,0.0,0.0,False,False,True,116,40,False,1.3900000000000001,1,1,
70,0,31,0.5593745395188764,0.45616496007617413,0.9654612664092547,0.3553831845751184,0.04051872791584534,0.0,0.0,False,False,False,-1,0,False,1.21,6,6,
71,0,25,0.16149643881246883,0.29807890126805386,0.717247371090907,0.033995866579380744,0.13206543444736454,0.0,0.0,False,False,True,101,26,False,1.27,0,0,
72,263,0,0.96,0.97,1.0,0.43670490272836104,0.06512593711670243,0.4707777829560464,0.185108883555632,False,False,False,-1,0,False,0.0,0,0,
73,0,57,0.285315930274859,0.18966604018740044,0.4817108955968637,0.6260107038740865,0.08937723304044827,0.0,0.0,False,False,True,92,57,False,1.51,2,2,
74,0,24,0.13851474723335885,0.08255766663937272,0.8474527553340383,0.2543775847360751,0.21247183350672763,0.0,0.0,False,False,True,94,17,False,1.45,0,0,
75,1,1,0.10788366590585764,0.12974148985638384,0.9925296895330372,0.5201198991878704,0.15463205968616936,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,4,4,
76,2,23,0.3161238559261596,0.4370179493942241,0.9832576899232299,0.4822107562415097,0.4818999032899493,0.04961530822127108,0.0017169207684237552,False,False,False,-1,0,False,0.0,2,2,
77,0,28,0.35987033617415726,0.31650655685337814,0.9589208314328734,0.46566761943709617,0.21962452591263829,0.0,0.0,False,False,True,112,14,False,1.24,0,0,
78,0,12,0.11666400055703743,0.15034355460505883,0.4793716333369691,0.8993092059174945,0.10401130768201775,0.0,0.0,False,False,True,53,13,False,1.3,0,0,
79,1,36,0.09919959125743193,0.47219195584628487,0.9915321930813111,0.47934699634574335,0.11881779321351334,0.033011225272100285,0.002240138443500539,False,False,False,-1,8,True,0.0,5,5,
80,0,58,0.2737326587437178,0.39341846289865046,1.0,0.3799275307973148,0.11482087261941873,0.0,0.0,False,False,True,138,60,False,1.45,0,0,
81,409,22,1.0,1.0,1.0,0.48909515611808885,0.699391582872209,0.9382426874691545,3.9264568291461748,False,False,True,310,12,False,1.33,1,1,
82,2,15,0.248737662274972,0.44374571453420864,1.0,0.28920926621827125,0.09137910355942022,0.04153732538998704,0.0007364963382495483,False,False,True,81,13,False,1.3900000000000001,1,1,
83,3,2,0.06460741384028887,0.0803258682523356,0.9941864519828606,0.3910877700214004,0.49879810924621815,0.19723894607202846,0.924770354288297,False,False,False,-1,0,False,0.0,8,8,
84,0,34,0.16494650589129162,0.17849282533976868,0.9388392471647843,0.3342008904114951,0.4207921025254809,0.0,0.0,False,False,True,140,22,False,1.3599999999999999,1,1,
85,1,0,0.24375227089153953,0.46332343091622036,1.0,0.46813726965357244,0.1208310916420838,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,7,7,
86,0,75,0.39791129035075634,0.41840069510077216,0.9706754683549004,0.44970548624940915,0.19226287009886545,0.0,0.0,False,False,True,175,82,False,1.21,1,1,
87,0,1,0.17937168692522878,0.471572968548836,0.986001119186432,0.47124452344077666,0.11201462103255004,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,0,21,0.17320844818008077,0.37361149833955454,0.8854881924410267,0.7796667882426692,0.31242390799124425,0.0,0.0,False,False,True,81,24,False,1.3599999999999999,1,1,
89,0,4,0.16360194716641618,0.2762106399858471,1.0,0.5767821492462374,0.5511041111344641,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,0,100,0.11370978730527102,0.31318437806205507,0.6982608491554677,0.33230668480590014,0.20018958142964624,0.0,0.0,False,False,True,181,113,False,1.24,0,0,
91,2,1,0.42005846786640016,0.30250312492919046,1.0,0.5574540942429678,0.14561321739675478,0.11884241789627516,0.05012590534790234,False,False,False,-1,0,False,0.0,6,6,
92,0,36,0.17825705731259225,0.058496178535673946,0.9719949681380469,0.29383239872733075,0.115105517833484,0.0,0.0,False,False,True,160,34,False,1.42,1,1,
93,0,3,0.09302770773369975,0.47109478339081334,0.965394073601207,0.5430841611672694,0.31709206526660744,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
94,0,51,0.40790428314552263,0.486230327803645,1.0,0.4158192361165251,0.08736954726021463,0.0,0.0,False,False,True,157,35,False,1.27,0,0,
95,338,3,1.0,1.0,0.8904432361198494,0.45538418484514204,0.47222473552020844,0.7050676532358481,0.9518395772085988,True,False,False,-1,0,False,0.0,1,1,
96,0,1,0.2104183774558766,0.38033159963587887,1.0,0.5378914297766696,0.3607557856774493,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
97,273,5,1.0,1.0,1.0,0.4602614739491442,0.6496232152027916,0.5115734045684447,0.30250747037348114,True,False,False,-1,0,False,0.0,2,2,
98,0,2,0.3833359133159962,0.3787015776987039,1.0,0.4261327888466534,0.11191904422198293,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,2,2,0.26200420396563123,0.4132383048525009,1.0,0.43810511308551625,0.23632735956556752,0.07877168130704665,0.022300224603989578,False,False,False,-1,0,False,0.0,5,5,
100,1,1,0.16462561761243025,0.1281952591695747,1.0,0.4137444243873151,0.4629035789321745,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,8,8,
101,199,2,0.98,0.985,1.0,0.48901899503953283,0.13638032923689317,0.47930063922672,0.28430673699505365,False,False,False,-1,0,False,0.0,0,0,
102,1,28,0.25195365263349323,0.21586811332981232,0.9868621974488813,0.466764845896534,0.19017210426673992,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,1.18,5,5,
103,0,81,0.7151991138546909,0.6196628975954563,0.3513606628950112,0.695230537593517,0.3056910290218257,0.0,0.0,False,False,True,139,98,False,1.27,1,1,
104,1,32,0.256323549172914,0.563690473260672,0.9796753452352643,0.4824230915225376,0.07485396873035698,0.021558746588568302,0.00040224559144933484,False,False,True,182,18,False,1.15,1,1,
105,2,44,0.5169975205547794,0.3126565007648093,0.9360636383060399,0.4814241251913379,0.20102184846283977,0.041212143408976575,0.0008319155121922478,False,False,True,446,15,False,1.18,1,1,
106,0,5,0.1633481029441415,0.4773780418105116,0.9901843038984567,0.5259942415118062,0.09073793311300817,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,1,3,0.1744053384325923,0.377016036234882,0.997710100760918,0.48277676977097783,0.024227082939449213,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,4,4,
108,2,2,0.5122289551545394,0.36656559679793954,0.9412284742059466,0.3978466619257852,0.17566497338203732,0.06124424419941943,0.007966122838428616,False,False,False,-1,0,False,0.0,3,3,
