agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,318,0.1979350966490601,0.5143752780354323,0.5199596806579893,0.6073546293195877,0.030728088929549757,0.0,0.0,False,False,False,-1,341,True,2.83,61,61,
1,0,47,0.09651380814925849,0.2609422925087068,1.0,0.41811652413619677,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
2,8,61,0.733212757669907,0.5366285974369424,0.9637627323463763,0.5342166659738924,0.3876085116983586,0.6187050046340796,1.6311541874526885,False,False,False,-1,0,False,0.0,19,19,
3,3,0,0.666942760968308,0.43472750400102655,0.914237156032027,0.5640229175831643,0.20618258805674217,0.31552090320317494,1.5787091593469693,False,False,False,-1,0,False,0.0,7,7,
4,1,1,0.33156646534611656,0.2555338657972206,0.9887085672545883,0.4271831784954146,0.3799179332968337,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,27,27,
5,0,69,0.2502870669974851,0.4838728963096687,0.9956524646809924,0.5270959724057701,0.42442757991695085,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
6,0,332,0.08704055337470402,0.3339927407987395,0.7164397330779478,0.4493844746107244,0.1243281524258981,0.0,0.0,False,False,False,-1,368,True,2.17,39,39,
7,1,547,0.44321518391356723,0.3127427964710776,0.7964324913792653,0.4277287723275603,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,False,-1,382,True,2.8899999999999997,63,63,
8,0,67,0.2270689051306812,0.18767247256619674,0.9904564021453481,0.5837813836101007,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,0.0,74,74,
9,0,832,0.3653165622576364,0.16781704990039598,0.6451493194023221,0.4375431383643717,0.10959758154034162,0.0,0.0,False,False,False,-1,410,True,2.86,62,62,
10,0,131,0.1583357214347596,0.6562147795144988,0.9872420280771729,0.5105791563665949,0.15920713035002562,0.0,0.0,False,False,False,-1,21,True,2.1399999999999997,38,38,
11,0,457,0.3342222345779812,0.48525845287796,0.38056809194152086,0.3327737266230166,0.21947024405620347,0.0,0.0,False,False,False,-1,393,True,2.38,46,46,
12,0,60,0.3834724456565862,0.485205023439409,1.0,0.47943227053080884,0.34506715989314096,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
13,0,413,0.08153080421496732,0.23590230827237024,0.9900673962863438,0.5531241742681017,0.44441964085528785,0.0,0.0,False,False,False,-1,393,True,2.5300000000000002,51,51,
14,0,195,0.2959813235377368,0.19173552982907835,0.9186242872977546,0.4621750132528718,0.12657512847880864,0.0,0.0,False,False,False,-1,281,True,2.26,42,42,
15,2,110,0.45546540367969274,0.13646798657490822,0.9989957648242109,0.5520989447755421,0.3164282255593324,0.26670458644500067,1.2471754982347467,False,False,False,-1,0,False,2.17,39,39,
16,1,101,0.38480465483014886,0.18500188118393637,0.9543717802096264,0.3427059066836674,0.5891463091355744,0.06146100136383191,0.027430989459478975,False,False,False,-1,9,True,2.23,41,41,
17,2,132,0.6399089223277964,0.3905035622653188,0.9976628915164585,0.5851806469858326,0.3116971841144451,0.09613250072904078,0.022796529013135714,False,False,False,-1,18,True,1.66,22,22,
18,0,481,0.1320998531037676,0.5276009947568409,1.0,0.45076414928495867,0.37808819719219544,0.0,0.0,False,False,False,-1,398,True,1.99,33,33,
19,0,49,0.09301200487239497,0.618000628973136,1.0,0.4318056143261065,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
20,1,162,0.6548973459278409,0.5023907765236657,0.9142608226371756,0.5020575100781656,0.3186588372165311,0.0754837245596763,0.06280184025585335,False,False,False,-1,116,True,2.23,41,41,
21,0,170,0.35443072375748347,0.11148326995175024,0.7838418520278071,0.5153938163185706,0.057668213547683325,0.0,0.0,False,False,False,-1,113,True,1.54,18,18,
22,0,391,0.40703343070455716,0.20963647794060797,0.7616715567788361,0.540580044782218,0.10189807807239777,0.0,0.0,False,False,False,-1,379,True,1.51,17,17,
23,43,164,1.0,1.0,0.8157870817853468,0.5307717198914454,0.2238835841529741,0.6175846316679998,0.07635076610965809,False,False,False,-1,161,True,1.78,26,26,
