agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,214,0.47371062612443565,0.3222534949614798,0.1331049479352663,0.6044269420170127,0.4597090937923338,0.0,0.0,False,False,True,211,172,False,2.1399999999999997,4,4,
1,1,9,0.02989693572836612,0.11785248741572997,1.0,0.5511154409794856,0.3735367252760992,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,13,13,
2,1,3,0.20425704719236584,0.3357474455301648,1.0,0.46672988421209816,0.46224900576316247,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,1.45,15,15,
3,0,20,0.3100841742174422,0.2585645528706873,0.5474614619140341,0.3856789349965616,0.27700167790656416,0.0,0.0,False,False,True,47,31,False,1.81,0,0,
4,0,15,0.35341411177377013,0.21026429129663646,0.6404525439622757,0.782031462644423,0.02892845141072616,0.0,0.0,False,False,True,34,18,False,1.8399999999999999,3,3,
5,1,29,0.2393987211069312,0.04003693938701633,0.7522625175531795,0.5874023487283854,0.11881405279360621,0.020097712906707477,0.0003031491484895969,False,False,True,130,37,False,1.48,2,2,
6,0,33,0.6581390443629448,0.6876019025884132,0.42701131966630335,0.38368583866857225,0.15653582736316593,0.0,0.0,False,False,True,56,44,False,1.78,3,3,
7,0,12,0.17272205899151474,0.3318126150127506,0.936952568013386,0.44159034401304537,0.10053935246286777,0.0,0.0,False,False,True,59,12,False,3.04,3,3,
8,0,58,0.24893138201439297,0.14193334299087612,0.7635608524042031,0.48312446867401077,0.08940516829881823,0.0,0.0,False,False,True,104,61,False,2.41,4,4,
9,0,35,0.402204449380328,0.37372128544299194,0.4567477174956508,0.38244515163022497,0.4011245272863532,0.0,0.0,False,False,True,33,20,False,3.07,1,1,
10,1,12,0.24774886241103874,0.621057380345658,0.6581373160872453,0.5978809950030977,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,48,21,False,2.59,2,2,
11,0,28,0.5680059229853036,0.3137100840961395,0.8576977634078811,0.4221226475416768,0.17672864355935322,0.0,0.0,False,False,True,132,42,False,1.48,1,1,
12,0,8,0.24698915300939844,0.35284708793813563,0.5414694602737751,0.1080153880882167,0.19044628734397087,0.0,0.0,False,False,True,37,18,False,1.6,1,1,
13,1,21,0.13499064267604818,0.25006496880812834,0.9522035239637959,0.48944956184350563,0.45925176055238703,0.07778839964226868,0.07089505042036941,False,False,False,-1,1,False,0.0,28,28,
14,0,37,0.34646978518681143,0.0644205128006016,0.9790566330853746,0.4639028865695587,0.45521298473361477,0.0,0.0,False,False,True,118,57,False,1.78,2,2,
15,0,23,0.27488342252407705,0.07205672938039187,0.6762803836144557,0.39137801143877493,0.24911129699030238,0.0,0.0,False,False,True,72,25,False,1.72,0,0,
16,1,6,0.29918740443781455,0.03404695843172112,0.9626320326833568,0.46433019320662233,0.32346629105789754,0.021236979600890597,0.00037859033270738236,False,False,False,-1,1,False,0.0,15,15,
17,0,14,0.5296167226662143,0.10748949762131911,0.8474574917796757,0.4565467005673524,0.12273854458481373,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
18,0,31,0.36866259477630436,0.7532142710155999,0.6870911897197919,0.34448718632628306,0.31543689912156714,0.0,0.0,False,False,True,83,46,False,1.75,2,2,
