agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,206,0.6427943596781427,0.2218849428181644,0.3713247628618965,0.37860556204201634,0.04356626384726769,0.0,0.0,False,False,True,99,87,False,2.98,7,7,
1,0,75,0.31620886646694907,0.6054734076087749,0.5462815368316918,0.07245642999388864,0.3754434524339999,0.0,0.0,False,False,True,87,76,False,1.87,1,1,
2,1,25,0.12170443703562077,0.1275051030012756,0.9323001034044777,0.5740521353010638,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,True,165,26,False,1.8399999999999999,3,3,
3,0,33,0.4550761504636914,0.5955075031310987,0.8645669298530094,0.455132074766793,0.2347096301497604,0.0,0.0,False,False,True,60,38,False,1.54,1,1,
4,0,18,0.29552968439726823,0.4901960924924689,0.48926116616076415,0.18713015267619673,0.1426194762158927,0.0,0.0,False,False,True,40,25,False,2.05,3,3,
5,0,290,0.5496735734123108,0.3568973551862453,0.7264744596163066,0.2832259483288994,0.3438693979685327,0.0,0.0,False,False,True,156,144,False,2.71,4,4,
6,0,30,0.40437608143446035,0.34772790691580274,0.9737375959342774,0.004181173360786184,0.031186128002406714,0.0,0.0,False,False,True,62,33,False,2.32,4,4,
7,0,25,0.2015807932429423,0.3650960423602859,0.5312270649833862,0.2706708923148723,0.2834356809238284,0.0,0.0,False,False,True,138,27,False,1.96,3,3,
8,0,12,0.37495314974790134,0.3760851684615968,0.3708075373936455,0.5810845144774416,0.09572463113607962,0.0,0.0,False,False,True,45,25,False,2.23,3,3,
9,0,136,0.484813557039905,0.25717395895611606,0.6806012407953781,0.49856229151428283,0.15794617167388575,0.0,0.0,False,False,True,165,146,False,1.81,3,3,
10,0,7,0.07533939821321528,0.04816094103605915,0.9637697206140244,0.46720098041941954,0.38511085665608763,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
11,0,73,0.27060298393292737,0.535037037525037,0.9496316631937785,0.6469499331902713,0.348449478517595,0.0,0.0,False,False,True,114,79,False,2.11,3,3,
12,9,27,0.6319645156975785,0.37378979987346606,0.49610973924328483,0.42746772983456,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,55,36,False,2.26,3,3,
13,0,28,0.15733719553203618,0.09909668146090621,0.9630906861127052,0.7651524604596122,0.2576151083039077,0.0,0.0,False,False,True,70,20,False,2.08,3,3,
14,2,3,0.24448856106838038,0.5724156397374849,0.9905682627104967,0.513883679026906,0.47412366314205406,0.11465091409198731,0.08575981896019963,False,False,False,-1,0,False,0.0,16,16,
15,0,25,0.41576956809849985,0.45930503003462625,0.5313638495332208,0.22801616268436334,0.5669758514001818,0.0,0.0,False,False,True,43,30,False,1.69,1,1,
16,0,26,0.3064972414620086,0.5186479615072731,0.6199352982675704,0.13419745303217678,0.10377381043371837,0.0,0.0,False,False,True,55,31,False,1.9,2,2,
17,0,10,0.5529843756782912,0.26241395412231333,0.7071088416577316,0.6049130414601365,0.05234344449575858,0.0,0.0,False,False,True,40,12,False,1.6,0,0,
18,0,11,0.11747556207130413,0.5548344258157778,0.9427137982691733,0.5948498968429095,0.2333440277945771,0.0,0.0,False,False,False,-1,4,False,0.0,22,22,
19,1,0,0.21753282501845972,0.1766444203084302,1.0,0.570943196427336,0.273299432442539,0.08470761695221092,0.09994765958206091,False,False,False,-1,1,False,0.0,7,7,
20,0,59,0.2168325759261489,0.33272095642709515,0.5362079324679714,0.8017923755834747,0.19974971441664788,0.0,0.0,False,False,True,60,46,False,2.02,2,2,
21,1,17,0.28709187592034263,0.6277210361711715,0.9933694789570411,0.4973067512603599,0.017009617540688554,0.02468313551139276,0.0006940443918461276,False,False,True,140,13,False,1.42,1,1,
22,1,19,0.7101820554678642,0.2067922329376889,0.8766314369916706,0.3916701386725933,0.12505990964783284,0.021025140729371714,0.00036359815553217,False,False,True,84,16,False,1.87,3,3,
23,3,2,0.2585172625180714,0.22580727959208996,0.9725421830227468,0.5609114192728726,0.1370996941240377,0.168018742826547,0.1961820079405169,False,False,False,-1,0,False,0.0,7,7,
24,3,2,0.5556319248841659,0.32779983052521444,1.0,0.609221809544804,0.3350051360869608,0.24203073794253532,0.3083265358859844,False,False,False,-1,4,False,0.0,13,13,
25,13,158,0.7368163420899034,0.8929266810903758,0.15840215750902958,0.2644198957699686,0.5182577033467645,0.22876496435579052,0.0023217128837539594,False,False,True,161,139,False,1.9,3,3,
26,0,26,0.6913852858050972,0.3675908663485596,0.031351923856272924,0.7773145952292634,0.2733035507775389,0.0,0.0,False,False,True,75,35,False,2.1399999999999997,3,3,
27,0,18,0.12718491765170786,0.17110442222090222,0.7638048365420763,0.32206259594137887,0.11637994918671347,0.0,0.0,False,False,True,45,18,False,2.11,2,2,
28,0,31,0.2999209770998486,0.4844829180180654,0.9689491675381385,0.3907461739739541,0.22726013995611136,0.0,0.0,False,False,True,102,43,False,1.3599999999999999,0,0,
29,0,92,0.15583881627292565,0.18070690296479874,0.615639314054863,0.5084131541885558,0.1333851941618472,0.0,0.0,False,False,True,159,97,False,1.33,0,0,
30,0,26,0.06962727248472113,0.592358131669482,0.9816979769004954,0.500564556913643,0.3778373061051825,0.0,0.0,False,False,True,158,59,False,1.33,1,1,
31,0,14,0.12343528467856513,0.39481392230055606,0.8265106545418148,0.5540267872172128,0.43171661465555466,0.0,0.0,False,False,True,64,20,False,1.42,1,1,
32,3,2,0.393734504450142,0.10386253908263979,1.0,0.44131335092206103,0.2624333128806807,0.25093330387230306,1.0393229007660278,False,False,False,-1,3,False,0.0,5,5,
