agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.4871886007301837,0.2994855075078001,0.3428984725511247,0.5390050108811347,0.18839733192496366,0.0,0.0,False,False,True,67,58,False,2.86,4,4,
1,0,16,0.5913707814370935,0.17454459467355904,0.9873037043695212,0.6808680026727044,0.0939022242358626,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
2,37,6,1.0,1.0,0.943065293761346,0.4974436645887358,0.4659998229699061,2.0,29.41414958708473,True,False,False,-1,0,False,1.27,9,9,
3,0,113,0.574428956032949,0.333723218584977,0.13126061606253533,0.8036326724115149,0.38912013630467546,0.0,0.0,False,False,True,57,51,False,2.74,3,3,
4,0,35,0.33010476411428663,0.46168855842231016,1.0,0.49487034275979885,0.23750514170068424,0.0,0.0,False,False,True,50,28,False,2.4699999999999998,3,3,
5,2,13,0.5001979341869586,0.19565143056622533,1.0,0.5838958221605476,0.04141355846203017,0.15902118412147437,0.6418647404654385,False,False,False,-1,0,False,1.63,21,21,
6,0,195,0.4276159076967772,0.39824014896695764,0.9703023641119862,0.5633947028027789,0.04093472205122969,0.0,0.0,False,False,True,278,233,False,1.33,1,1,
7,212,104,1.0,1.0,0.8536108844866228,0.3363739188987713,0.44290907292831805,0.3357737501017738,0.07542934665614003,False,False,True,160,73,False,1.9,3,3,
8,0,27,0.3469551688344406,0.273723833245201,0.9684418432894295,0.317696477676918,0.33524999349764933,0.0,0.0,False,False,True,57,16,False,3.4,6,6,
9,0,107,0.15407567301380057,0.20742175585731348,0.27658313701746473,0.5872201131309781,0.09900828293405943,0.0,0.0,False,False,True,202,172,False,1.8399999999999999,3,3,
10,119,135,1.0,1.0,0.220996448890367,0.7323504131358467,0.5375826566538349,0.27893353367633167,0.026870708517511045,False,False,True,105,53,False,2.11,3,3,
11,0,7,0.13177942897290404,0.03379153587368701,0.9622886940954195,0.5835384375843556,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,22,0.40255736868549485,0.25612252148606784,0.8151497565682634,0.9887206139268205,0.44128977869997305,0.0,0.0,False,False,True,51,24,False,2.17,1,1,
13,0,86,0.16846137694274346,0.09363941538935593,0.9062481570575107,0.5567720266444087,0.4234985931235155,0.0,0.0,False,False,True,73,53,False,1.9,2,2,
14,0,48,0.1352655219269678,0.22140116802188112,0.9504513599535597,0.618197131685855,0.21250073187501603,0.0,0.0,False,False,True,124,97,False,1.78,3,3,
15,0,18,0.19498185101835372,0.32052657669080825,0.7906476263722436,0.401063440139243,0.24185539511176687,0.0,0.0,False,False,True,47,19,False,2.11,2,2,
16,1,99,0.2738947626593576,0.7382411710270863,0.899087801170101,0.6734599228541507,0.1953629563493242,0.01686376199451603,0.00014947515138220136,False,False,True,105,79,False,1.72,2,2,
17,0,6,0.2191566331172337,0.03682092482179684,0.9562442762276184,0.48275128157711744,0.0815037019883519,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
18,2,2,0.3071388433050178,0.5025857784473876,0.9404594477213014,0.5426136624216291,0.24789865507641512,0.10831966710293282,0.10665598569619182,False,False,False,-1,6,True,0.0,20,20,
19,0,79,0.8085660769189531,0.17798746446387956,0.6405187406892039,0.26978516778920375,0.48620257550870033,0.0,0.0,False,False,True,83,68,False,2.2,3,3,
20,0,26,0.41807592388437065,0.412384519664219,0.9321176340326177,0.5418602647640661,0.38070259788565564,0.0,0.0,False,False,True,79,33,False,1.51,0,0,
21,3,9,0.46854891848657687,0.40794394575924064,0.9748254601905608,0.5312534938091596,0.05935886534275765,0.23033879376841013,0.3836153497656015,False,False,False,-1,2,False,0.0,14,14,
22,6,5,0.5714908508464073,0.352848193975434,0.9468735516525495,0.5806664457749248,0.4153873070736106,0.3321647612311968,0.3625824720674856,False,False,False,-1,0,False,0.0,13,13,
23,1,13,0.15010707640118032,0.6434214202640998,0.9976887661468778,0.5072258796464478,0.24931802449525858,0.1356915720411926,0.6676079717550942,False,False,False,-1,5,False,0.0,14,14,
