agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,42,0.20205392919673787,0.3776803744508937,0.9685847499396202,0.5586181245445424,0.12164167082199323,0.04262697617418173,0.006276896951018997,False,False,True,267,28,False,2.4699999999999998,4,4,
1,1,2,0.3204944922517779,0.2088924038142777,1.0,0.4352422122110369,0.28608248905977873,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,6,6,
2,0,31,0.27890690998884926,0.3318700783267452,0.9455436770965303,0.6266248903394256,0.3215825650881294,0.0,0.0,False,False,True,95,15,False,1.51,2,2,
3,0,21,0.13430722876686943,0.2789290195459199,0.34130063213490214,0.37833313113019806,0.4047552213703893,0.0,0.0,False,False,True,68,18,False,1.96,1,1,
4,0,75,0.11546721687261581,0.16531999978818987,0.9877889193494249,0.5821087494215893,0.05234438734922588,0.0,0.0,False,False,True,285,50,False,1.96,2,2,
5,0,52,0.39029429444764635,0.24874140626775013,0.4011616645740313,0.6560595520770893,0.3931943029066412,0.0,0.0,False,False,True,61,41,False,2.32,2,2,
6,1,76,0.4430907197058483,0.1803560365066857,0.9686102996044185,0.8118584922223607,0.05279457496623857,0.025951921571169774,0.0008494278428992539,False,False,True,153,57,False,1.5699999999999998,2,2,
7,0,62,0.24499228230379327,0.34460393624105845,0.9958106405079168,0.5158483650684111,0.5281365942570061,0.0,0.0,False,False,True,91,55,False,2.56,4,4,
8,0,140,0.7962206799378793,0.3251520613099076,0.3932122129905358,0.5880547213303939,0.34306882435119546,0.0,0.0,False,False,True,150,108,False,2.26,4,4,
9,5,182,0.5159918479162171,0.29825094569207056,0.40114584810431825,0.30833463836820835,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,90,83,False,2.62,4,4,
10,0,30,0.6082981174884973,0.16396148434332605,0.865342914065557,0.25875504793040077,0.3347396598976803,0.0,0.0,False,False,True,40,21,False,2.3499999999999996,4,4,
11,0,53,0.48983027284524766,0.6759692225250779,0.42993546535454624,0.14476974907928783,0.2100032448838664,0.0,0.0,False,False,True,58,36,False,2.32,2,2,
12,0,67,0.3595224485505425,0.12484509307615868,0.8135646560027465,0.3568479733823912,0.22303414059917226,0.0,0.0,False,False,True,308,38,False,1.63,2,2,
