agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,66,0.2008235534800106,0.18446519779909382,0.15670636796043244,0.3088047641688353,0.279251905180093,0.0,0.0,False,False,True,98,55,False,2.95,3,3,
1,0,23,0.6298253152930391,0.217172509272273,0.9281035501364495,0.14154320644730567,0.38302594308955945,0.0,0.0,False,False,True,79,15,False,2.08,1,1,
2,32,103,1.0,0.9783042893556088,0.8630599987915336,0.2091886533043626,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,127,80,False,1.9,3,3,
3,0,55,0.6406260018598691,0.6339176262593677,0.8752465998696688,0.49040451524351064,0.11099158059074726,0.0,0.0,False,False,True,189,46,False,1.66,1,1,
4,0,34,0.15416157019441176,0.6266655989071022,1.0,0.2012588766461463,0.3488327818673975,0.0,0.0,False,False,True,92,21,False,2.1399999999999997,3,3,
5,0,23,0.14564496596157642,0.23959596509554978,0.9670006475721282,0.20055304187693535,0.370637266207267,0.0,0.0,False,False,True,85,12,False,2.32,2,2,
6,71,147,1.0,1.0,0.9151327584164684,0.6077624514652843,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,128,67,False,1.96,2,2,
7,0,110,0.4529124667040549,0.14682474432794113,0.9529371747462926,0.3925810865426367,0.10294290454417912,0.0,0.0,False,False,True,131,60,False,2.41,3,3,
8,0,61,0.6656646105826198,0.36917080055822726,0.7589516280223766,0.17535249851636714,0.0764548656200426,0.0,0.0,False,False,True,88,47,False,2.59,4,4,
9,43,20,1.0,1.0,0.5231286104985543,0.6181568558162823,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,76,20,False,2.62,4,4,
10,1,24,0.35227319433175824,0.4930500357220434,0.7296871679276135,0.5301370616476233,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,90,14,False,1.96,3,3,
11,0,48,0.22991683728890353,0.4314063815618305,0.9618286153443685,0.5511699744861666,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,0,56,0.2605361333857362,0.3436200164556386,0.8189591639734118,0.660872309281492,0.11598025802770731,0.0,0.0,False,False,True,131,57,False,1.66,1,1,
13,0,4,0.02129880815084449,0.36214655050324934,1.0,0.4879742174147855,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,53,0.4185316169983353,0.11497511284364105,1.0,0.49373311639579726,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,1,1,0.28582572221139413,0.13672183990313624,1.0,0.540047428319325,0.04287504620012057,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,7,7,
16,0,192,0.12261466942887563,0.2475849986183155,0.8798217177028744,0.38474525765309503,0.027410872150580804,0.0,0.0,False,False,True,217,153,False,1.48,2,2,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.34608655542222094,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,0,37,0.26978704949347626,0.44890094236241657,0.9640418086183238,0.39827728785969957,0.02906927829437545,0.0,0.0,False,False,True,197,19,False,1.45,1,1,
19,0,260,0.3172094061385483,0.4241291322660999,0.5033235597545155,0.25005726808209555,0.3391919236378133,0.0,0.0,False,False,True,221,158,False,2.32,4,4,
20,0,91,0.3437724668981162,0.6465847394492232,0.7937002837603628,0.7514967289755248,0.16947646660304874,0.0,0.0,False,False,True,146,92,False,1.3,1,1,
21,1,37,0.2915868328726421,0.37727080466116786,0.9404503541487862,0.25404682420642744,0.23254313007939587,0.02468313551139276,0.0006940443918461276,False,False,True,176,20,False,1.54,2,2,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.36541963073785505,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,3,3,
23,1,2,0.30878929199770133,0.4613319061610134,1.0,0.45785936277608247,0.0420518997622196,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,12,12,
24,1,9,0.2261267256902773,0.07054116749917212,0.9731813370186462,0.449078380989199,0.3386865985110474,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,8,8,
25,0,38,0.2649364982941149,0.28274845923842007,0.8964314537327136,0.5103202028995657,0.17784913246101913,0.0,0.0,False,False,True,125,24,False,1.72,2,2,
26,0,47,0.18347060326049683,0.35812845964241713,0.9678561248202228,0.5412744107474445,0.03215494036600471,0.0,0.0,False,False,True,104,37,False,1.9,3,3,
27,426,1,1.0,1.0,1.0,0.3945823772511437,0.7169986473228757,1.99,57.57661486716474,True,False,False,-1,0,False,0.0,13,13,
28,2,9,0.3945123477102564,0.3808294210729907,0.9528241225847082,0.41086043876272693,0.09827048620482781,0.10780502507322585,0.03882835502422459,False,False,False,-1,0,False,0.0,13,13,
29,0,61,0.41477193201624524,0.41250782457482227,0.9579145498570399,0.6105352412243903,0.09618664934364192,0.0,0.0,False,False,True,370,17,False,1.63,2,2,
30,0,304,0.37019172942180495,0.46033904196127046,1.0,0.6811493647510787,0.21488680160933643,0.0,0.0,False,False,True,340,245,False,1.78,3,3,
31,0,37,0.1518086239987183,0.20521540843583827,0.9519466304332511,0.6168813305949435,0.32612264890471054,0.0,0.0,False,False,True,92,34,False,1.69,1,1,
32,0,69,0.15084003388922798,0.5026960639480029,0.7864396308545349,0.6507613061405563,0.451636546235726,0.0,0.0,False,False,True,412,27,False,1.18,1,1,
33,2,3,0.7127063235357057,0.11080202847622424,1.0,0.5529722128485411,0.12794649065194014,0.15172435227965125,0.5799097421548538,False,False,False,-1,0,False,0.0,12,12,
34,0,116,0.2164501042810829,0.49144148361174755,0.9405924530493983,0.6741230141770618,0.0649852092580781,0.0,0.0,False,False,True,183,96,False,1.42,1,1,
35,2,0,0.3735939893860846,0.3085002071440866,1.0,0.5054968528048686,0.2674769879353576,0.07048210718348176,0.005844971343567711,False,False,False,-1,0,False,0.0,18,18,
36,0,45,0.2757256610377475,0.3364093238495392,0.9878056512418575,0.4713354032277618,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,1,0.32345388099486316,0.46063128000038367,1.0,0.4931361867683303,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,0,12,0.25509623946787496,0.36714680863557614,1.0,0.5376857964738403,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,19,0.7274936838465907,0.15963113149619196,0.5711145549173596,0.7347945602480882,0.27025454461817144,0.0,0.0,False,False,True,56,13,False,1.81,3,3,
40,0,0,0.23180762909058056,0.2500634021535059,1.0,0.40998629979093976,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
41,1,0,0.3946200300565524,0.26526015447936313,1.0,0.5127982403719379,0.4440529501969968,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,9,9,
42,0,128,0.101004304608929,0.2922491165173334,0.9249639062757831,0.48569699239501124,0.07644991416102852,0.0,0.0,False,False,True,314,104,False,1.12,0,0,
43,0,18,0.03570610393789457,0.4414718395520168,1.0,0.40644066986457494,0.19353506649260488,0.0,0.0,False,False,True,69,17,False,1.75,2,2,
44,524,2,1.0,1.0,1.0,0.6038851002908309,0.5626988655480119,1.99,50.76313762848081,True,False,False,-1,0,False,0.0,8,8,
45,1,7,0.39035551007977015,0.033151828932857855,0.9910830345474018,0.359599828718432,0.15439938138632528,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,13,13,
46,0,95,0.06762160122529752,0.6997800114242878,0.9417418506659374,0.4824913469389096,0.04684733184352515,0.0,0.0,False,False,True,311,73,False,1.48,2,2,
47,0,39,0.33254065439498565,0.45390245875244106,0.7908448252376482,0.9571431777157993,0.3696563617292454,0.0,0.0,False,False,True,131,33,False,1.54,2,2,
48,0,16,0.4224925475698654,0.17166846696605226,0.9955864284785896,0.5013101261219398,0.03196395511314712,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
49,144,81,1.0,1.0,1.0,0.44946312267965327,0.5027974271753304,0.4123826931652787,0.09763582318268155,False,False,True,200,70,False,1.51,2,2,
50,0,116,0.22752824533172392,0.7337916291268594,0.8605435969942448,0.595632248442578,0.25143544547189994,0.0,0.0,False,False,True,362,102,False,1.27,1,1,
51,1,71,0.2266443789832655,0.37109863572995616,0.9590219443752845,0.024248112028905228,0.30264287783465316,0.020607781186464034,0.00033537136169760145,False,False,True,177,48,False,1.48,1,1,
