agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
44,1,62,0.2553926382405128,0.2517776427888557,1.0,0.5707886625085057,0.5104475993372017,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,3,3,
45,2,1,0.20573254181933362,0.45137346248935883,0.9516873930134766,0.4855766178900859,0.15358977620830414,0.11498343820462409,0.042383388454946117,False,False,False,-1,0,False,0.0,9,9,
46,1,1,0.46618697666526265,0.241753910854698,1.0,0.5631682416890843,0.05278167852064907,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,10,10,
47,0,43,0.19571431947375284,0.6787913202895234,0.9650565667407199,0.6079278845678819,0.21191763334460229,0.0,0.0,False,False,True,205,22,False,1.3900000000000001,1,1,
48,598,1,1.0,1.0,1.0,0.6003293379910023,0.6270810022870547,2.0,58.41453334501921,True,False,False,-1,0,False,0.0,6,6,
49,0,66,0.04034492884520017,0.6017913888380263,0.9815896856874943,0.4480837095237803,0.3240135733018738,0.0,0.0,False,False,True,271,56,False,1.27,1,1,
50,1,65,0.20625756537518786,0.12385973083070075,1.0,0.40229815227915144,0.020392693344137455,0.02701374985977188,0.0009984306091742447,False,False,True,241,52,False,1.42,1,1,
51,0,4,0.5523597421796586,0.1114135452697407,1.0,0.46040112918669485,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
52,0,36,0.2175301181067204,0.2748648158430478,0.9617926183745967,0.3014051321123559,0.43965491952202984,0.0,0.0,False,False,True,122,23,False,1.51,2,2,
53,0,280,0.4787392770009923,0.12389015523949679,0.37069529522133715,0.34756940665481717,0.16672508257098156,0.0,0.0,False,False,True,317,214,False,1.27,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,0.8812550927433702,0.48398094417786697,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,49,0.04550314550155748,0.3570993152040002,0.9747111947402711,0.5228961110284099,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,0,1,0.16768800794120417,0.6221466807156927,1.0,0.48979481270065484,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,2,0,0.6532050223472738,0.33666542706157065,0.9882762419965241,0.6259281030121318,0.30401046819919597,0.1434504074786375,0.24236682618124614,False,False,False,-1,0,False,0.0,5,5,
58,0,0,0.19713668987840732,0.2895367755647586,0.9522685912970531,0.5681063750992498,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
59,0,40,0.05585948995096567,0.6458979054858639,0.992582872402917,0.52191052131758,0.05803483979100122,0.0,0.0,False,False,True,150,21,False,1.3900000000000001,0,0,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.4301908740911642,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,1,0,0.06041483972125515,0.24746010399391805,1.0,0.5808672163987695,0.3299429446520725,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,7,7,
62,2,2,0.3382513145945165,0.1910243347243717,1.0,0.5895796257435754,0.049267503889700734,0.11652015976591512,0.0623016246653094,False,False,False,-1,0,False,0.0,9,9,
63,0,3,0.32965390761816404,0.10988009737725643,1.0,0.42807095816757534,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
64,1,26,0.16812567212990998,0.1595951025462151,1.0,0.5763901185140698,0.3685411386294552,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,9,9,
65,2,77,0.2000414670403502,0.30040527986799825,0.9259047465425688,0.5870128957326312,0.05131230062600074,0.15022016029362628,0.1231921000992436,False,False,False,-1,28,True,1.33,11,11,
66,0,2,0.07801421928526445,0.2129284174621392,1.0,0.5572263423821738,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,35,0.2776103079085791,0.11852910743539606,0.9716566331309548,0.4798389474342079,0.19150315663338124,0.0,0.0,False,False,True,73,31,False,1.42,1,1,
68,3,1,0.7513374430641538,0.5644927919530581,0.9601683713582466,0.5424153869972104,0.22520088571748706,0.16959160807420176,0.10342449105300075,False,False,False,-1,0,False,0.0,4,4,
69,1,68,0.1928159356447685,0.16864583773599837,1.0,0.5507362416290609,0.3405348596717889,0.04459403799278236,0.007528532292527055,False,False,False,-1,7,True,0.0,12,12,
70,0,38,0.2828880599761908,0.1529136263996965,0.9489240786066512,0.6450478949629841,0.05647739154474655,0.0,0.0,False,False,True,70,32,False,1.5699999999999998,1,1,
71,652,1,1.0,1.0,1.0,0.5612723020134297,0.4842526475357283,1.7121645419102454,34.169416654035224,True,False,False,-1,0,False,0.0,1,1,
72,0,50,0.3460417809791403,0.14943629376529619,1.0,0.22940468853695625,0.19415149278827726,0.0,0.0,False,False,True,128,40,False,1.45,1,1,
73,555,0,1.0,1.0,0.9750365898828847,0.488136357478995,0.6017549857642472,1.5410977786237645,35.58306913933142,True,False,False,-1,0,False,0.0,0,0,
74,0,91,0.6609289960076745,0.3208720051100101,0.7730586513857295,0.3829110274144216,0.2093517326560031,0.0,0.0,False,False,True,186,68,False,1.51,2,2,
75,0,39,0.20197716261537974,0.33310036267137566,0.9388975638223389,0.6071901202146538,0.04803110387400796,0.0,0.0,False,False,True,96,32,False,1.3900000000000001,1,1,
76,0,41,0.4375562799921819,0.20327283013426323,0.9529366051660376,0.5942303038047809,0.29885616009709204,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,2,4,0.4578179019718913,0.36337133034797575,0.9865011051995842,0.5047727229096127,0.35027252328544006,0.1789536132831972,0.6242790632071439,False,False,False,-1,0,False,0.0,7,7,
78,651,1,1.0,1.0,1.0,0.5849853551410609,0.5854708816080791,2.0,91.22598085105471,True,False,False,-1,0,False,0.0,3,3,
79,0,0,0.36065263830489747,0.4160481360806025,0.9963793399641289,0.5684184088929056,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,0,70,0.27202270810518536,0.21631264315733378,0.8957597983605609,0.44589960054782335,0.24555735212687674,0.0,0.0,False,False,True,281,52,False,1.48,2,2,
81,1,84,0.25782273996794264,0.6211147927728673,0.8878472880729489,0.569923833338728,0.24457448523841602,0.059640066120970434,0.02429953301224014,False,False,False,-1,39,True,1.42,14,14,
82,0,33,0.5811748421260151,0.4857885364737109,0.9125121860395793,0.6424945503161033,0.24456770180464074,0.0,0.0,False,False,True,186,13,False,1.3900000000000001,0,0,
83,0,130,0.30144408775546855,0.10470890150939365,0.7793318243602627,0.6208887047924293,0.10305094182046054,0.0,0.0,False,False,True,202,120,False,1.3599999999999999,0,0,
84,0,3,0.17975479463975794,0.28510967180428465,1.0,0.6520634260972282,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,1,69,0.4342136035766293,0.18888953806126302,0.9079821431439156,0.39386667657352076,0.27231631936564243,0.033343829976112,0.002332505667951415,False,False,True,299,43,False,1.27,1,1,
86,2,1,0.25556090269437387,0.39262632068531944,0.9896296862092248,0.5513212172542451,0.2993372571085002,0.08680710255595878,0.04298504723275186,False,False,False,-1,0,False,0.0,16,16,
87,0,1,0.15599014077415602,0.53723148617806,0.9778521847702775,0.49904196388495875,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,2,3,0.3927212949554644,0.5880268407156584,1.0,0.5744630374016318,0.15885030778973497,0.10199626898149437,0.08369473566222133,False,False,False,-1,0,False,0.0,8,8,
89,0,28,0.5654946166511658,0.27532688370072383,0.5717317315861745,0.36639006082688863,0.5003314746647217,0.0,0.0,False,False,True,64,27,False,1.54,0,0,
90,0,1,0.27462102664990484,0.3890357752597308,1.0,0.5308573487554107,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,0,54,0.7263327439377486,0.6109303358135297,0.8719341083543198,0.3047893925734442,0.06856953874376501,0.0,0.0,False,False,True,158,59,False,1.3599999999999999,1,1,
92,0,43,0.3171172243779707,0.5307905693281754,1.0,0.4792927943252233,0.255692055926086,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,1,9,0.728362178952945,0.39099615750864125,0.9811292448498492,0.606753263906515,0.17905468869146232,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,6,6,
94,0,1,0.306136671512768,0.3561551715908686,1.0,0.5689938784163745,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,0,0.250771820853535,0.2920951034694669,1.0,0.4849031089799712,0.046544749381890384,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,1,1,0.5792186128660993,0.2244856891200437,0.9996789433519971,0.5570144735631307,0.32655058493316697,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,4,4,
97,0,82,0.30822162227100686,0.13582104393546993,0.997750713651188,0.587200481987303,0.11555148471605044,0.0,0.0,False,False,True,216,68,False,1.18,1,1,
98,0,16,0.2565434046282373,0.6353292506187634,0.979814700030803,0.5724369051942038,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,0,45,0.17082239852270828,0.4392354211496409,1.0,0.5092575550585556,0.07481288892465118,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
100,2,0,0.47078377456240567,0.38122518811751804,0.9409920142178972,0.547542640996751,0.06399115701264148,0.05383465293764178,0.003987321798231075,False,False,False,-1,0,False,0.0,7,7,
101,516,0,1.0,1.0,0.987941213553033,0.5322504048296001,0.4770170382870403,1.99,52.883224595229585,True,False,False,-1,0,False,0.0,8,8,
102,0,4,0.4149385236991525,0.4152468835449562,1.0,0.49950146851707034,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
103,0,48,0.1923256201908254,0.42581221378658296,1.0,0.5302944654562479,0.4104052714826616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,0,101,0.3783736329209597,0.11435366903367847,0.8623292137261727,0.5435607786282228,0.0815385664740783,0.0,0.0,False,False,True,258,61,False,1.15,1,1,
105,2,1,0.6157997503705239,0.339289934423715,1.0,0.5158895870915752,0.2419933658205213,0.1496764401287866,0.24578866216023523,False,False,False,-1,0,False,0.0,8,8,
106,0,20,0.49050569707044683,0.5824617711220218,1.0,0.5567739252632908,0.300871830288484,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
107,0,96,0.560996857189548,0.21839369714360055,1.0,0.41630277910028374,0.5049409556391178,0.0,0.0,False,False,True,211,105,False,1.42,0,0,
108,0,0,0.24291846749294133,0.2009831807075968,1.0,0.6323553661054768,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,1,0.09854709992586651,0.23217439964705974,1.0,0.5017358916167888,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,3,19,0.42210517124589036,0.3028941536247003,1.0,0.5167459188879231,0.07161061831667354,0.17033237159807815,0.21905431379651724,False,False,False,-1,0,False,0.0,3,3,
111,0,0,0.1040658171519259,0.32662272994296593,0.9798984252519347,0.4828999716082029,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,84,0.24126022962540386,0.08005364106012496,0.6533739624102746,0.40735237049770834,0.3927595351136342,0.0,0.0,False,False,True,397,39,False,1.18,1,1,
113,4,49,0.9687655211901465,0.6984566633696171,1.0,0.6108661740668097,0.16560115231861233,0.4377525523425765,2.190268315671292,False,False,False,-1,0,False,0.0,10,10,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.542361745514416,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,48,0.3283387156067126,0.5252982510588708,0.9585265851537179,0.5450446746177157,0.13891543263629297,0.0,0.0,False,False,True,204,45,False,1.3,1,1,
116,1,30,0.32306017045742386,0.5619227293367834,0.9894987327856153,0.5405686522632887,0.46582066990413634,0.022780834000738097,0.0005023477488082321,False,False,True,151,13,False,1.27,0,0,
117,1,2,0.3064169297484668,0.6786802119201846,1.0,0.6766048365420536,0.2532100524800258,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,8,8,
118,0,1,0.15881304006677788,0.35501878452391733,1.0,0.5815846533699122,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,3,0.5227709669024431,0.1093311953172699,0.9760311310128015,0.5107649413276123,0.1815301587658684,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,1,0,0.10995519473295648,0.4711224696122469,1.0,0.5384267327715146,0.6275408784229229,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,5,5,
121,0,77,0.15702643809948993,0.13367433401632708,0.9918140833464771,0.5223193098555581,0.12684155476219194,0.0,0.0,False,False,True,262,59,False,1.21,1,1,
122,0,5,0.2857021485860294,0.3486450574406617,0.9731307071561873,0.5662466768643284,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,0,1,0.1482990912157465,0.25545675510468796,1.0,0.539038727874316,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,72,0.1016433561133642,0.5102211584915438,0.8480831331927213,0.3662871793093536,0.49948446697933613,0.0,0.0,False,False,True,196,57,False,1.21,1,1,
125,0,1,0.21313722889895678,0.22693827239951495,1.0,0.5236730201638655,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,2,0.05140112335780234,0.11766757305175551,0.9886558311626595,0.49539689952923976,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,2,0.07928646897249313,0.02985040573451049,0.9912325715064824,0.5664745176356971,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,0,30,0.4167471882352569,0.14288559939390522,0.9269806822935414,0.27964844198420846,0.2863325030172365,0.0,0.0,False,False,True,165,17,False,1.3,1,1,
129,3,1,0.6327560824110384,0.530083857496273,1.0,0.5210556178698734,0.195991530578401,0.09243704965534803,0.0070841044658588115,False,False,False,-1,0,False,0.0,2,2,
130,1,0,0.5939163807894217,0.6996925578955211,0.9583963575111818,0.5757336484780665,0.1625519727482921,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,6,6,
131,0,12,0.1001920272866929,0.24586188416643706,1.0,0.541143315151293,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,1,115,0.24366422305854138,0.722030765699576,0.897696939018479,0.3847087878656174,0.4696094949649695,0.03741834937017657,0.003712128203948726,False,False,True,354,109,False,1.27,1,1,
133,0,1,0.21426569812928592,0.5067528970379407,1.0,0.5982775323134484,0.06590749795564521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,457,0,1.0,1.0,1.0,0.5273771691793172,0.600665934148198,1.0476287587656032,3.847941808076065,True,False,False,-1,0,False,0.0,1,1,
135,3,0,0.6521873867959943,0.48293113589427483,0.982977427432006,0.5869337626905617,0.4034510968475991,0.2092819548102736,0.20123106332684018,False,False,False,-1,0,False,0.0,3,3,
136,4,85,0.6249645351077597,0.6490686550120083,1.0,0.5319311787360349,0.07442686243298223,0.2689292786724372,0.374863566396213,False,False,True,397,25,False,1.15,1,1,
137,1,38,0.37241853984690826,0.17510115907416346,0.8974750909838989,0.4425482655357738,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,123,32,False,1.21,1,1,
138,0,322,0.12244069024929813,0.4421500820624635,0.8948516291230794,0.5289022993241003,0.1807844699052929,0.0,0.0,False,False,True,279,195,False,1.3900000000000001,1,1,
139,0,170,0.2263524752756655,0.119557376265996,0.6968758690722002,0.7778845713467949,0.051659710494243914,0.0,0.0,False,False,True,162,120,False,1.33,1,1,
140,0,69,0.39093421823624125,0.056632279012509924,1.0,0.5607225353910175,0.2916335722547675,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
141,2,1,0.3197650272766998,0.28476356146790327,0.9120439782618053,0.5948510667405438,0.46601486957651067,0.07673601068526661,0.008213392627075633,False,False,False,-1,0,False,0.0,7,7,
142,3,2,0.5262215464060802,0.4236755526206133,0.9962673586009375,0.5165958589305087,0.21921131623878304,0.20785961870936748,0.33022325539297687,False,False,False,-1,0,False,0.0,5,5,
143,1,52,0.4341997348069035,0.25733215770839823,0.9525378132592863,0.517842036308391,0.2531009290618547,0.025822161963313925,0.0008324392860412688,False,False,True,221,37,False,1.24,1,1,
144,2,0,0.4150029331532087,0.3018250365122863,1.0,0.575776811063373,0.07482984504458867,0.17495198732457135,0.5755047082425864,False,False,False,-1,0,False,0.0,8,8,
145,0,25,0.22652173898741182,0.573122182321001,0.985645608432459,0.6577772478796536,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
146,0,2,0.14770060992371387,0.42144535504260267,0.9604592185167394,0.5300697807271937,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,1,1,0.1967708263533597,0.13355058841580675,0.9926225724229069,0.5954908308937539,0.15712570998622621,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,5,5,
148,0,26,0.2680538409394635,0.10210106923302299,0.8576881682681207,0.5282537970819932,0.26126879910111794,0.0,0.0,False,False,True,116,13,False,1.6,1,1,
149,0,1,0.13704366646354146,0.15350414205210547,1.0,0.4917833705649048,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
150,1,65,0.17580081927353006,0.4735807862854059,1.0,0.6325674867243227,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,333,13,False,1.06,0,0,
151,2,0,0.6680655894096295,0.29650072741322286,1.0,0.5825401047949523,0.05798035106001358,0.14115845511390815,0.1166628764154306,False,False,False,-1,0,False,0.0,6,6,
152,0,97,0.013688035541034097,0.7768704900957227,0.7722903299059484,0.29167892325978856,0.28585354064041235,0.0,0.0,False,False,True,308,89,False,1.24,1,1,
153,1,49,0.3611298608560138,0.33178857932870776,1.0,0.6032683700739477,0.2297562034810892,0.021885388751355882,0.0004273788891632471,False,False,True,190,29,False,1.3900000000000001,0,0,
154,2,116,0.316266368488687,0.14736429836540338,0.8917746576938442,0.5616807446849379,0.20870478586183502,0.04535436391461452,0.0009918440106727044,False,False,True,237,102,False,1.48,2,2,
155,1,1,0.49017600278513185,0.4458678478205148,1.0,0.6180564586979868,0.08602037407134493,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,7,7,
156,0,2,0.1274532001747991,0.1393683316528437,1.0,0.5381941171214719,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
157,3,0,0.6088196935109027,0.21575955918087533,0.9441899378335976,0.5774755562046969,0.02891351949167349,0.14191906710229035,0.06041508713766907,False,False,False,-1,0,False,0.0,7,7,
158,479,137,1.0,1.0,1.0,0.625322215464064,0.5626310458740108,1.99,25.063243308151108,True,False,False,-1,0,False,0.0,1,1,
159,2,17,0.4254189261593605,0.20885042368254206,1.0,0.5665085907545357,0.11843349756589472,0.07891625488242522,0.013093697901257008,False,False,False,-1,0,False,0.0,3,3,
160,2,52,0.29416530479807884,0.7295504971021175,1.0,0.5134053796012374,0.2721889024801982,0.1397352865992078,0.09240214490733716,False,False,False,-1,0,False,0.0,5,5,
161,2,7,0.7613985953820377,0.3793041449660213,1.0,0.5634843072266692,0.2324370068182698,0.09948969730207728,0.08870323583289252,False,False,False,-1,0,False,0.0,8,8,
162,1,0,0.4347892233421961,0.24032777396636665,1.0,0.5563403989060517,0.07247464141744744,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,0,0,
163,0,1,0.5435684720466594,0.1922006100122209,0.9583454187121582,0.567366154723025,0.09487528996782466,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
164,0,48,0.17196790683345486,0.47908253489321795,0.9081107364950083,0.4072749224611178,0.13978527212974426,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,1,1,0.2995544462535119,0.1588392505089665,0.9972938922960101,0.5749342563264138,0.20914141252444796,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,6,6,
166,1,31,0.5376472817762432,0.2558936917287438,0.962166050202994,0.7479313158809272,0.2923646268844605,0.03419007701304396,0.002580431467235621,False,False,True,166,13,False,1.15,1,1,
