agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,341,233,1.0,1.0,0.9968595607399118,0.5531470730377193,0.5358872335696246,0.7487792862051627,1.2985476750017622,False,False,True,277,30,False,1.8399999999999999,3,3,
14,0,102,0.43990389536022073,0.06222179380255069,0.3434638383873372,0.6246575360389326,0.23986974820784965,0.0,0.0,False,False,True,119,88,False,1.96,1,1,
15,1,23,0.6463752359614495,0.12297205896094948,1.0,0.8960423251770864,0.10932871919277712,0.016200898836643378,0.0001271679315907916,False,False,True,80,12,False,2.62,2,2,
16,0,30,0.41981660805297233,0.5782788146699163,0.738726660856932,0.6171380667757683,0.32964112063513995,0.0,0.0,False,False,True,52,20,False,1.96,3,3,
17,1,96,0.4150752513113805,0.8017873752381804,0.9591179580393556,0.7599868923846679,0.08227423049856605,0.021343698091347334,0.0003863166660279412,False,False,True,137,68,False,1.75,3,3,
18,0,150,0.32739492139017456,0.6927408456361323,0.6808585531612072,0.48244193879712016,0.14288657800427093,0.0,0.0,False,False,True,143,112,False,1.66,2,2,
19,0,8,0.23953137495882276,0.5839673943357303,0.9535842982025681,0.5030135795440438,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,51,0.35395747423876633,0.06764675016827194,0.8764078830115978,0.9469144326400025,0.2374349761040587,0.0,0.0,False,False,True,82,33,False,1.81,1,1,
21,0,87,0.630366590070366,0.5257118501658976,1.0,0.38651464477293673,0.1974544542869661,0.0,0.0,False,False,True,143,75,False,1.5699999999999998,2,2,
22,2,9,0.4683087559975241,0.7878707021762154,1.0,0.4201306565991349,0.3202723057903508,0.07580148597817732,0.009030515746278493,False,False,False,-1,0,False,0.0,8,8,
23,658,0,1.0,1.0,1.0,0.5792766255483575,0.7418970877742425,1.8551379376366557,33.15083606952488,True,False,False,-1,0,False,0.0,0,0,
24,1,36,0.26162021464567675,0.18085209034175914,0.9783261311373795,0.42842882463179727,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,True,220,14,False,1.33,1,1,
25,0,26,0.3623583021115423,0.05457560146869341,0.9764710186079271,0.6756158149358066,0.049874055835861436,0.0,0.0,False,False,True,116,25,False,1.72,1,1,
26,195,33,1.0,1.0,1.0,0.5195065119375604,0.06173877828049459,1.99,51.36548305840789,True,False,False,-1,0,False,0.0,19,19,
27,0,80,0.3411616681184021,0.04968068360092788,0.8806511108212884,0.3914687326385621,0.023398743760694785,0.0,0.0,False,False,True,135,70,False,1.54,2,2,
28,0,40,0.06646161234478816,0.3956877732654924,0.7612296871851384,0.7411973824891681,0.2649195150257283,0.0,0.0,False,False,True,122,43,False,1.3,1,1,
29,1,40,0.3421904848263443,0.15800341655984115,0.7971538751231025,0.7446404078954175,0.12299527459174951,0.01694850451710154,0.00015252566467571568,False,False,True,98,41,False,1.48,2,2,
30,0,18,0.3459580050369396,0.2513768769244989,0.9519770669468108,0.1638582243153375,0.2095815834761422,0.0,0.0,False,False,True,76,13,False,1.45,1,1,
31,599,9,1.0,1.0,1.0,0.4810261494323031,0.3052162791045872,2.0,85.07758714976832,True,False,False,-1,0,False,0.0,12,12,
32,0,21,0.4656778722677696,0.21388282543078097,0.9208219329585097,0.3398975146527813,0.05576752822235093,0.0,0.0,False,False,True,77,16,False,1.75,2,2,
33,0,36,0.6453172672518168,0.24095063953378862,0.7003050885168997,0.3583817321586177,0.32813984324108963,0.0,0.0,False,False,True,72,25,False,1.81,2,2,
34,3,2,0.5972221839346117,0.44353561196152624,0.9737469900433057,0.5329669415329622,0.2231051976279772,0.14336370117872504,0.04227255455549709,False,False,False,-1,0,False,0.0,11,11,
35,0,10,0.18398323269660086,0.13824231576825263,1.0,0.5570763970404693,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,31,0.049336428367125915,0.2965471014531498,1.0,0.11535677532033684,0.19583366755119935,0.0,0.0,False,False,True,77,27,False,1.93,2,2,
37,0,20,0.16047746542867428,0.20002951452584095,0.9529151805580305,0.883029886758623,0.2169686562568147,0.0,0.0,False,False,True,75,12,False,1.99,2,2,
38,1,25,0.3891639614678125,0.3582146278169881,0.8871890117464617,0.6372813421551953,0.03917958272173216,0.01644636285809582,0.00013511369793920008,False,False,True,76,29,False,1.8399999999999999,3,3,
39,1,72,0.6657419048622009,0.36144282628450075,0.9703472698372906,0.5096666116238259,0.3492583532119356,0.018180601724958032,0.00020238478816242368,False,False,True,166,76,False,1.3,1,1,
40,0,28,0.1044497707751579,0.4796611947000886,0.8286790762374091,0.24201176058391535,0.3569822991948083,0.0,0.0,False,False,True,84,18,False,1.51,1,1,
41,0,36,0.16459121813660615,0.5116648169261823,1.0,0.522383352209597,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,0,0.13513518044750814,0.5205101663214952,0.9951394299138514,0.4717080444161138,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,85,0.2668359522522642,0.35991993963259805,0.8526075608940347,0.6248425146944454,0.38471669129880226,0.0,0.0,False,False,True,130,78,False,1.5699999999999998,2,2,
44,1,6,0.34323087524362683,0.03368185985104208,1.0,0.40378283128669945,0.06972040758530013,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,11,11,
45,1,0,0.4017591040622379,0.43358600033081085,1.0,0.46500275314492934,0.007241314513014931,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,6,6,
46,0,80,0.47357436763107763,0.12438447994411804,0.9131074692728124,0.377576569039192,0.09831979849543232,0.0,0.0,False,False,True,161,71,False,1.48,2,2,
47,0,30,0.4337689161939913,0.44594803431800584,0.9389512862622209,0.3590086125209647,0.2319506025490018,0.0,0.0,False,False,True,122,23,False,1.45,1,1,
48,0,1,0.3366601025405198,0.3845383589395293,0.9992749476666958,0.5803851206720781,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,0,68,0.23529864604474232,0.13832545996284454,0.8639478728882968,0.5794296765277486,0.19178699305854593,0.0,0.0,False,False,True,118,63,False,1.33,1,1,
50,2,9,0.2599126696242345,0.35648443372841543,1.0,0.5120650849455594,0.2535597587560256,0.21781622673048504,0.8648148612149523,False,False,False,-1,0,False,0.0,11,11,
51,1,20,0.5335298738879198,0.3514747848379395,0.5781295176721787,0.3028961965942437,0.1916908605485751,0.019115138344762177,0.00024769492566196463,False,False,True,61,19,False,1.51,1,1,
52,1,35,0.508171542738131,0.20192790858770843,0.9989134349258237,0.5696817367962222,0.05912161953278984,0.03419007701304396,0.002580431467235621,False,False,True,287,13,False,1.21,1,1,
53,0,55,0.1613465693915705,0.4698601540992781,0.9831934876386499,0.20898156126677286,0.44004849788666683,0.0,0.0,False,False,True,151,46,False,1.09,0,0,
54,0,207,0.34822714308383595,0.4100038605503833,0.3601425624574598,0.6989978078784037,0.16398297789863664,0.0,0.0,False,False,True,201,159,False,1.3900000000000001,1,1,
55,1,5,0.20271834584363063,0.050244822067970506,0.9588802330351122,0.45240341842076687,0.22823383826273064,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,5,5,
56,1,1,0.41007978305784043,0.6396341822015439,0.9798938937934523,0.5162709514628591,0.40260747144095943,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,13,13,
57,309,0,1.0,1.0,0.9568512853159935,0.5455578040209547,0.3422987402326964,0.803212930595631,1.3239052331423964,True,False,False,-1,0,False,0.0,2,2,
58,0,134,0.09730880935653438,0.6543925208535246,0.5370333554608754,0.4261237151977959,0.10321518649099357,0.0,0.0,False,False,True,120,91,False,1.5699999999999998,2,2,
59,0,33,0.048522856851848144,0.08349272404177278,0.927787396610073,0.5455251504245705,0.01983418079348762,0.0,0.0,False,False,True,126,20,False,1.3900000000000001,1,1,
60,523,302,1.0,1.0,0.9955198248120184,0.5546952502600015,0.49394865521829145,1.39409320167099,9.787525480215967,False,False,True,390,19,False,1.09,0,0,
61,0,18,0.36332723329843586,0.41810977453006426,1.0,0.544041356407126,0.37257271664005365,0.0,0.0,False,False,True,100,13,False,1.45,1,1,
62,0,28,0.2048374168784022,0.4386291571195021,0.6714071203429205,0.16492950623457056,0.008822673629768681,0.0,0.0,False,False,True,63,23,False,1.48,1,1,
63,0,5,0.32198332475946045,0.24166885005060224,0.9383349546533103,0.5133766238070095,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
64,1,10,0.16392935275281448,0.4558883593455848,0.966041996151251,0.49218114354585635,0.38529805316928256,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,9,9,
65,0,0,0.3696057473266646,0.08847034082048684,0.9437156246639402,0.4766982473867053,0.38833645822562407,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,0,53,0.4485980332359964,0.1600862303723902,0.9960614241292329,0.4691567378547507,0.18535628426832396,0.0,0.0,False,False,False,-1,8,True,1.18,6,6,
67,0,122,0.14052446638496457,0.2790186893755799,0.7499969063209645,0.6370088114210263,0.30869515612803605,0.0,0.0,False,False,True,180,98,False,1.3599999999999999,1,1,
68,0,22,0.09575650028685649,0.27700024728450223,0.959534124939412,0.6811035622815451,0.30033603267459563,0.0,0.0,False,False,True,99,20,False,1.27,1,1,
69,0,41,0.16765023317540634,0.5608147553708024,0.8718154720976697,0.2626483698529218,0.22086494612458366,0.0,0.0,False,False,True,126,32,False,1.45,1,1,
70,0,2,0.20788830895992366,0.09828104521721767,1.0,0.4842909757827657,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
71,2,26,0.3692442267406874,0.6527410585117156,0.9038087655131979,0.5858194867068521,0.2457369738598338,0.14672892271058488,0.21483863587124313,False,False,False,-1,0,False,0.0,11,11,
72,302,0,1.0,1.0,0.9589744597740429,0.4900838342217755,0.6250715560107871,0.6096774503261471,0.6128070717314847,True,False,False,-1,0,False,0.0,0,0,
73,1,60,0.3485530443334208,0.23548728806628974,0.9072340972513036,0.2697567027297714,0.02870318084084629,0.027423042192373324,0.0010608150187998249,False,False,True,242,70,False,1.18,1,1,
74,0,74,0.2871398201777137,0.3322364760822014,0.9617499913331371,0.46956696295698913,0.12190671165128225,0.0,0.0,False,False,True,168,74,False,1.3,1,1,
75,1,3,0.2939750927866493,0.6997407081282928,1.0,0.5080751142863894,0.18219951144107294,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,10,10,
76,0,22,0.057257314737495985,0.08671018570115001,0.3864439677107928,0.40324097629825667,0.2963374548369227,0.0,0.0,False,False,True,47,21,False,1.3,0,0,
77,3,2,0.7959306946464383,0.5111350515121399,1.0,0.43910538207871735,0.19179535671671616,0.14918055029969307,0.05338757004093427,False,False,False,-1,0,False,0.0,7,7,
78,1,1,0.5696450866323018,0.7172924473900286,1.0,0.5824707388379256,0.2806235668572708,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,7,7,
79,0,51,0.3319607621914832,0.465308962949895,0.7050336573032239,0.47318646937040887,0.1397623528367074,0.0,0.0,False,False,True,78,44,False,1.78,3,3,
80,0,25,0.19370784623300505,0.25314181828811577,0.9796031412996725,0.32599183431101986,0.24860860776818156,0.0,0.0,False,False,True,101,16,False,1.5699999999999998,2,2,
81,1,10,0.7281862064404723,0.5532846706944948,0.963925430832704,0.552236822102478,0.12345384448350406,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,7,7,
82,2,1,0.30501110470647774,0.370934012174986,0.9762601313880416,0.4726197343097337,0.33225104048440995,0.24047920881917156,0.8892549629079406,False,False,False,-1,0,False,0.0,3,3,
83,0,2,0.3896684317617692,0.1707712716060992,1.0,0.42499268397234236,0.07400258995093119,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
84,2,0,0.36592997444213454,0.19371830324629427,0.9700902457310813,0.5330007839059915,0.24192639874039565,0.07446274771028911,0.007941038852358915,False,False,False,-1,0,False,0.0,3,3,
85,2,8,0.3917212322814619,0.37129495491659537,0.9855361829256979,0.5206812531550058,0.17092358290782353,0.16295548275598387,0.25978568604515456,False,False,False,-1,0,False,0.0,12,12,
86,1,2,0.18344227523200435,0.10981349878096014,0.988972981874396,0.462731213877617,0.30546946966692534,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,5,5,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.45556807909235114,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
88,601,295,1.0,1.0,0.9958573913516277,0.5647830514006839,0.5861574230488807,2.0,47.45897557385465,True,False,False,-1,0,False,0.0,3,3,
89,0,0,0.1595470693752497,0.15199221809701732,0.9187210306640949,0.5547381278058571,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,4,8,0.5295440146720855,0.5587426325170918,0.9971208396548906,0.5784436895495425,0.15533767925592118,0.30156019938734313,0.6494235448851162,False,False,False,-1,0,False,0.0,6,6,
91,343,93,1.0,1.0,0.8848338635815262,0.5177170154806059,0.6165533961551322,1.4879617240134764,8.889192283185075,True,False,False,-1,0,False,0.0,1,1,
92,0,83,0.3030452211147342,0.17256335327840527,0.8499781383341236,0.5246368455071115,0.3376591587830901,0.0,0.0,False,False,True,280,51,False,1.21,1,1,
93,1,13,0.21068211976828116,0.35296903902613797,0.9985555866890087,0.4575791043866057,0.24220252873699222,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,11,11,
94,214,0,1.0,1.0,1.0,0.5099637870257122,0.6542082613106993,0.4817091851524824,0.2158764016047045,True,False,False,-1,0,False,0.0,2,2,
95,440,11,1.0,1.0,1.0,0.5238886739897043,0.5167170517814159,1.021698640720772,4.674886392236894,True,False,False,-1,0,False,0.0,0,0,
96,0,50,0.3209254651976185,0.4365249658125433,0.754889289017046,0.2870942260237751,0.3998861327107496,0.0,0.0,False,False,True,264,39,False,1.27,1,1,
97,0,20,0.12784689270173266,0.34846885114119275,0.9760099176924727,0.27191632240079705,0.16834079581356823,0.0,0.0,False,False,True,90,20,False,1.24,1,1,
98,1,25,0.8149260239305445,0.20296071933903995,1.0,0.6005300217609046,0.25655380071545353,0.030012362158641448,0.0015260553905265396,False,False,True,154,14,False,1.18,1,1,
99,0,1,0.42914992027429716,0.7130850405718092,1.0,0.4420424326097217,0.23700984507180056,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,0,25,0.20177489517709848,0.27462387854891057,0.6437543571165917,0.2837062053645348,0.37771218110442395,0.0,0.0,False,False,True,104,24,False,1.33,1,1,
101,1,12,0.257701827358089,0.4587632316616791,1.0,0.4344632767230261,0.26048463135148237,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,5,5,
102,0,29,0.18950332706004203,0.5245933029534742,0.7641240686585045,0.712199460982957,0.385320512661291,0.0,0.0,False,False,True,98,25,False,1.21,1,1,
103,1,35,0.7132003649576271,0.07316413534548226,0.982400938298425,0.40716596097197527,0.4073385323539329,0.01808969871633324,0.0001983370923991752,False,False,True,143,21,False,1.24,0,0,
104,158,0,1.0,1.0,0.9321060957450081,0.4922724242908544,0.6623252896046834,0.3806008225105532,0.08910269659126535,False,False,False,-1,0,False,0.0,1,1,
105,2,12,0.2670226518458151,0.7025519589075189,0.9985158282252387,0.4799795543007217,0.1964963792687121,0.06254873779923295,0.007865115627677052,False,False,False,-1,0,False,0.0,3,3,
106,1,3,0.34979237421160997,0.2295384022240002,1.0,0.5456083853129092,0.08640711578307547,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,5,5,
107,7,2,0.6491381041748816,0.5696508500659113,0.9726441421052081,0.4948388571311755,0.24113589445654998,0.40809252460524764,0.2962046704808745,False,False,False,-1,0,False,0.0,13,13,
108,0,1,0.13330319159310805,0.39407800849620095,0.9905522160734613,0.38850793053646376,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
109,1,29,0.5255614968209014,0.12744820158354914,0.5104147256260869,0.3146957173050599,0.34336346813282564,0.018363780434795113,0.0002107296836343437,False,False,True,63,33,False,1.45,0,0,
110,1,22,0.37394726271776774,0.14582847258347742,0.9370156267847563,0.4118576768939263,0.07985542607016108,0.022553595181580736,0.0004824547779554261,False,False,True,163,13,False,1.21,1,1,
111,0,1,0.30431768951889754,0.4945690169737106,0.9135719893005101,0.523603842929789,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,39,0.2838296220278434,0.499648558629135,0.7052298997329387,0.22150034440097904,0.20641004295698462,0.0,0.0,False,False,True,135,45,False,1.18,1,1,
113,1,43,0.6275753678600537,0.6784679525290521,0.9649520265862018,0.46583938496909133,0.27181181592153203,0.021558746588568302,0.00040224559144933484,False,False,True,127,53,False,1.3599999999999999,0,0,
114,0,1,0.10112448517896744,0.206227402722454,1.0,0.409012651116787,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,1,0.636380164281741,0.5115076989763107,1.0,0.45000894247122436,0.29068339711192714,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,1,16,0.6988797497081091,0.31230350413464536,1.0,0.4803540340600746,0.11899837775153212,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,2,2,
117,0,57,0.3803539068612938,0.14304055529892834,0.7092868432159718,0.09459619375037873,0.5587344268267899,0.0,0.0,False,False,True,179,54,False,1.33,1,1,
118,0,50,0.31483271996543005,0.6201006278517277,0.8772213608692889,0.7977152643873018,0.055746640185498166,0.0,0.0,False,False,True,159,52,False,1.27,1,1,
119,0,43,0.28894611642117773,0.322164393303902,0.786587836125695,0.46080621265661736,0.3768718518809184,0.0,0.0,False,False,True,108,49,False,1.21,1,1,
120,0,24,0.2919345924468847,0.12653560354263943,0.9148022668429852,0.6096341870803369,0.39860211362984393,0.0,0.0,False,False,True,108,20,False,1.24,1,1,
121,0,43,0.5103798627266176,0.20075892611772855,0.9965559661209474,0.4124311658509731,0.17210030552307634,0.0,0.0,False,False,True,168,28,False,1.15,1,1,
122,0,45,0.25407110316531784,0.5359701510261158,0.8684743156252978,0.5630452990534193,0.34889111193465255,0.0,0.0,False,False,True,285,17,False,1.06,0,0,
123,2,6,0.2780611265549217,0.28159856863534494,1.0,0.5616184316781475,0.1866152928754286,0.08392825217601789,0.036592277566006325,False,False,False,-1,0,False,0.0,2,2,
124,0,48,0.19279738985367317,0.5831856588338178,0.9405511937163741,0.6603310941185736,0.2098269855958372,0.0,0.0,False,False,True,269,13,False,1.24,0,0,
125,0,35,0.30957763376813957,0.41959069604563426,0.8120830219998534,0.39032492661308493,0.27069294994041687,0.0,0.0,False,False,True,98,29,False,1.27,0,0,
126,2,29,0.18772401159600324,0.4169211476810408,1.0,0.8304780651593631,0.5756678745366739,0.04239828442926564,0.0009845415408384509,False,False,True,214,12,False,1.09,0,0,
127,1,0,0.30113710984582626,0.42075835040549636,0.9924817530726086,0.41901220043648946,0.028402720270393728,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,3,3,
128,0,22,0.3246256959974953,0.4605157750198475,0.971124015740547,0.4794302814570864,0.19206141477341607,0.0,0.0,False,False,True,169,13,False,1.21,0,0,
129,0,0,0.38933908527696853,0.1387883411311491,0.9915762256903446,0.5142137646918844,0.4916057072737526,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,0,1,0.299215695975223,0.4622364896191793,0.9687300047112649,0.4884630344838007,0.13519479809714796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,25,0.2657229119580916,0.15644705137023382,0.9360138964834268,0.5360866392170576,0.07516506808547177,0.0,0.0,False,False,True,116,17,False,1.21,1,1,
132,0,47,0.11069045748356159,0.11949888656530273,1.0,0.5500848426408438,0.1752827694199854,0.0,0.0,False,False,True,145,56,False,1.27,0,0,
133,1,0,0.23630818773894355,0.2073575828950194,1.0,0.47434448179753474,0.2561928121921395,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,4,4,
134,1,2,0.3110367947836828,0.14718694292370893,1.0,0.5547123004959058,0.15078504687204997,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,10,10,
135,0,91,0.8119062202919548,0.4867020704069024,0.3554288861326002,0.615144945392163,0.29771662403327825,0.0,0.0,False,False,True,120,89,False,1.18,1,1,
136,419,116,1.0,1.0,1.0,0.5303351084975105,0.5822101275606824,2.0,22.80583736291711,True,False,False,-1,0,False,0.0,3,3,
137,1,14,0.2849847282774338,0.2876236813009241,1.0,0.6318095950466505,0.34602718657469644,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,2,2,
138,1,45,0.5377788108139484,0.3071157127303904,0.9573805766870265,0.5472906634621588,0.49358316669566316,0.030163178048885877,0.0015571993780883057,False,False,False,-1,2,False,1.12,4,4,
139,0,23,0.4517169524935647,0.512617701317688,0.6816080379533114,0.6666751862612542,0.12371679104700944,0.0,0.0,False,False,True,74,23,False,1.45,0,0,
140,10,31,0.5923852163733425,0.6602605229081497,0.6587599919183942,0.6056164613355481,0.6143292801515908,0.18491837625082086,0.002201296721592715,False,False,True,75,25,False,1.3,0,0,
141,2,11,0.5596136474010742,0.564618340491621,0.9833422968135832,0.5043832331550012,0.07107202828448181,0.10211488932376069,0.02598512988961661,False,False,False,-1,0,False,0.0,7,7,
142,3,4,0.5278075460020891,0.395991919389198,1.0,0.47665932839915326,0.11530384865872383,0.17163497514844206,0.5356550327133777,False,False,False,-1,0,False,0.0,6,6,
143,231,0,1.0,1.0,1.0,0.5842885374101543,0.5611912841894983,0.38830894906119945,0.11616717852033083,False,False,False,-1,0,False,0.0,0,0,
144,1,0,0.28881938841211247,0.31204062887444106,0.9978544451516973,0.47937988781753516,0.25442432910030427,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,6,6,
145,0,26,0.15087644735902497,0.25733781589104515,0.9672220183159561,0.3459251084919929,0.32989659990122466,0.0,0.0,False,False,True,123,20,False,1.24,1,1,
146,0,1,0.19703138152365568,0.45358338421798206,0.9876823231141186,0.47773909921281477,0.22188102545206617,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
147,0,28,0.31193169135247106,0.3423586348420346,0.9448460465289065,0.12818596280826092,0.18002216346287203,0.0,0.0,False,False,True,132,17,False,1.24,0,0,
148,0,38,0.2077635633379083,0.7787579860981099,1.0,0.3398801526079819,0.16320876683420524,0.0,0.0,False,False,True,389,18,False,1.24,1,1,
149,0,0,0.15909272393121401,0.649832257589126,0.9854008802204842,0.48301607487819176,0.21839843497702996,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
150,0,5,0.06356174353340668,0.25646272240822154,1.0,0.48578322645106303,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
151,151,0,1.0,1.0,1.0,0.6189200803371891,0.27849952921741633,0.39617318461478707,0.08570610896268403,False,False,False,-1,0,False,0.0,1,1,
152,0,2,0.08537008327342907,0.6011549081834999,0.9224138149418974,0.4944347116903282,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,1,0.1371516845872126,0.5321705319544534,1.0,0.47107433069619675,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
154,0,1,0.09015102423627307,0.44212792787218497,0.9582613839065266,0.4732132550614268,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
155,331,163,1.0,1.0,0.989959833207102,0.5301714544290822,0.4075045841402712,1.9504975062437502,17.338257364035698,True,False,False,-1,0,False,0.0,1,1,
156,0,2,0.3651382988043889,0.022388890031130124,0.92236478489039,0.5312423555663222,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,2,2,0.36974212877267626,0.5193063727005189,1.0,0.4794392825469453,0.18671268530494262,0.11640891225656984,0.08042711589982435,False,False,False,-1,0,False,0.0,3,3,
158,0,21,0.06619101562959344,0.7638744475360191,0.9091224646094933,0.33083943017552964,0.4590737391001977,0.0,0.0,False,False,True,104,15,False,1.21,0,0,
159,2,45,0.543018486281262,0.47730145527738643,0.9810296291188917,0.5299186285543075,0.2301029180529903,0.10554759642797179,0.0379166264796023,False,False,False,-1,0,False,1.18,6,6,
160,2,0,0.8701764428853916,0.25655547080074337,1.0,0.5366705446237756,0.3701569390332846,0.1147989567325287,0.04256728422578117,False,False,False,-1,0,False,0.0,3,3,
161,1,1,0.2814371465367075,0.581400887718743,1.0,0.46168442085109457,0.14430846357396598,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,4,4,
162,0,5,0.2596442904084074,0.4601015692951031,0.9907417953678765,0.5374698495596326,0.45440916066391196,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.1711168408176656,0.3602128223285674,0.9655216797221152,0.44314411465811243,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,31,0.23007335598677908,0.2642273506746838,0.9892170505146224,0.5483411123658088,0.12608784439855006,0.0,0.0,False,False,True,133,30,False,1.24,0,0,
165,1,46,0.29196861285678866,0.21134067980040663,0.8967359945585103,0.20215651687392378,0.26470257573869166,0.040746682281796315,0.005233348786033648,False,False,True,232,19,False,1.15,0,0,
166,0,36,0.36477595287810627,0.18228597034347954,0.9587927519016284,0.3120893989088842,0.19034195224792747,0.0,0.0,False,False,True,113,34,False,1.27,1,1,
