agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,635,0.2617813882972242,0.1558518737320285,0.33445035372877907,0.4672454167959322,0.1000932054777442,0.0,0.0,False,False,False,-1,395,True,3.4899999999999998,83,83,
1,1,41,0.18014171370334636,0.3295964673000998,1.0,0.5077330593902909,0.4348387443111786,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,30,30,
2,0,1060,0.753510884280428,0.0717641743243813,0.8339677353273137,0.45002921509887317,0.22870059406974128,0.0,0.0,False,False,False,-1,417,True,2.74,58,58,
3,0,43,0.15484371983336628,0.39684477409150243,1.0,0.4414658561820089,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,393,0.2867290599547121,0.3349905246584819,0.9874429369384975,0.5007742445206117,0.08795460430671614,0.0,0.0,False,False,False,-1,364,True,1.81,27,27,
5,0,293,0.2775499326616184,0.08984141694941687,0.7867403170089856,0.5135911926621541,0.2401546267933779,0.0,0.0,False,False,False,-1,380,True,2.2,40,40,
6,1,153,0.45418639003461375,0.29111547198281323,0.806630892751363,0.5084392290118968,0.21816042558632975,0.02701374985977188,0.0009984306091742447,False,False,False,-1,96,True,1.18,6,6,
7,0,767,0.48405081246812803,0.45873537513433726,0.0,0.5294582772739631,0.16228851097042352,0.0,0.0,False,False,False,-1,425,True,2.2,40,40,
8,0,91,0.18815911431293833,0.27993536334895414,0.9332673361845133,0.3979997843215425,0.4077806856119979,0.0,0.0,False,False,False,-1,14,True,2.26,42,42,
9,1,75,0.26877704230046795,0.3946726157558873,1.0,0.549922748012381,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,54,54,
10,0,301,0.4099658367015943,0.5238493915652589,1.0,0.556760239907402,0.23822340852923618,0.0,0.0,False,False,False,-1,362,True,2.26,42,42,
11,0,624,0.44432906850991977,0.20382572473469332,0.8193256931380825,0.5190955543669536,0.16065001045233593,0.0,0.0,False,False,False,-1,405,True,2.56,52,52,
12,0,435,0.657642924006841,0.012025866501895776,0.2648770969682195,0.47600159336231446,0.14424419144097197,0.0,0.0,False,False,False,-1,403,True,2.65,55,55,
13,2,94,0.4010282675632939,0.2690341849470407,1.0,0.5363083845459751,0.32339383501830804,0.08788692747865715,0.02506044071339867,False,False,False,-1,0,False,2.1399999999999997,38,38,
14,2,92,0.5935460303740075,0.2695874314187021,1.0,0.46814471775260524,0.3572814079814691,0.10684326552200911,0.04063036778311972,False,False,False,-1,0,False,2.26,42,42,
15,0,444,0.25558085136075676,0.3482846195251437,0.9048916229936594,0.4842638700701066,0.2744806330813485,0.0,0.0,False,False,False,-1,386,True,2.41,47,47,
16,0,1,0.32607989705936546,0.018168713742341212,1.0,0.5015441384922205,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,551,0.4097623171848401,0.4268476384075602,0.7942357290522869,0.4681845838762593,0.11592089558108576,0.0,0.0,False,False,False,-1,377,True,2.23,41,41,
18,0,1,0.20054194736466474,0.6543576983809166,1.0,0.5157197040462203,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,0,1,0.11596026970300015,0.6233338320427375,0.9444759965921714,0.3263908237724635,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.08894486257517321,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,2,2,
21,0,232,0.23861465754688047,0.29432875403085984,0.7481418480767873,0.4222915689866772,0.11317269017672149,0.0,0.0,False,False,False,-1,319,True,2.02,34,34,
22,0,143,0.6835929177359344,0.4093443971824841,0.4340901118783796,0.37962332415030386,0.35507818892312015,0.0,0.0,False,False,True,110,87,False,1.72,2,2,
23,15,18,1.0,0.6856759599139459,0.9162038325528784,0.40818206543346824,0.41672709575610045,0.3177610261899481,0.007740840830486292,False,False,True,98,12,False,1.6,2,2,
24,0,46,0.26235932772915516,0.6807870058048201,1.0,0.4299854488097343,0.10651196724042342,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
25,4,2,0.4485496186249216,0.10676593017345745,1.0,0.3966579217926907,0.2464602780313913,0.26521565818125253,0.43415121794625855,False,False,False,-1,0,False,0.0,24,24,
26,1,0,0.18047957053520997,0.2481249560926252,0.9920326202084329,0.4385613765083221,0.09243785047577147,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,14,14,
27,0,71,0.2842828601583467,0.38312461165947,1.0,0.49951534947428095,0.045978862874576976,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
28,0,103,0.3423576343372279,0.3661612419192291,0.9963420178411763,0.5605491993395607,0.025771337392942077,0.0,0.0,False,False,False,-1,11,True,1.72,24,24,
29,701,14,1.0,1.0,0.763554455579708,0.4960990514425663,0.33251650405453126,2.0,93.91910888609368,True,False,False,-1,0,False,0.0,28,28,
30,4,84,0.533893502574618,0.33296147442043755,0.9848604383016538,0.5324162978759236,0.45869674790054876,0.23478776426479192,0.4403225887392736,False,False,False,-1,0,False,0.0,14,14,
31,0,94,0.449515664553094,0.3657391240804967,0.9817351457047737,0.5331143914147222,0.23653650452266592,0.0,0.0,False,False,False,-1,3,False,1.75,25,25,
32,0,262,0.2366302680925422,0.46779291714773724,0.5924592589151082,0.5059074501440819,0.4549492727132645,0.0,0.0,False,False,False,-1,343,True,2.1399999999999997,38,38,
33,3,0,0.49926361420209453,0.11258832939441123,0.9581985607242466,0.6059152759130255,0.23120666727708877,0.18269751433720588,0.28726607904189916,False,False,False,-1,0,False,0.0,18,18,
34,6,0,0.5055161255871015,0.17342560448953998,1.0,0.3979686561636768,0.4382376387592615,0.4829254130231867,1.2619140478094661,False,False,False,-1,0,False,0.0,13,13,
35,0,253,0.21172949999371282,0.4285798864030736,0.8061765729399272,0.5288944666908032,0.2638442609842693,0.0,0.0,False,False,False,-1,329,True,1.63,21,21,
36,788,0,1.0,1.0,0.9570903813863508,0.4655480176541406,0.6843205533836867,2.0,92.29773677499787,True,False,False,-1,0,False,0.0,12,12,
37,0,677,0.37999261420017355,0.13633589069076923,0.25627868491904726,0.5791647806650696,0.18244743799432817,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
38,0,24,0.2957700816388577,0.37324473514547607,0.726284442175711,0.4750993272583796,0.16729677961979206,0.0,0.0,False,False,True,54,14,False,1.54,2,2,
39,0,43,0.21836400944287893,0.19270104043246578,0.9654432884029662,0.5486807318027203,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
40,0,175,0.0790694735711546,0.20553157061230506,0.9023236902036169,0.4910685548087347,0.5387089255475794,0.0,0.0,False,False,False,-1,197,True,1.51,17,17,
41,1,13,0.1448185956668996,0.5302784016546408,1.0,0.5802784904309148,0.1696736307997827,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,14,14,
42,0,219,0.2678857560034122,0.1834454968024094,0.32743873105817006,0.5234686236291224,0.3984692072547525,0.0,0.0,False,False,False,-1,346,True,1.75,25,25,
43,1,0,0.23313433095035083,0.11384099318546799,0.9679883433637376,0.47883001229017846,0.3463453688410902,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,15,15,
44,0,79,0.5185024759418139,0.19148073215883998,1.0,0.5096509276907264,0.06082745729539684,0.0,0.0,False,False,False,-1,1,False,0.0,19,19,
