agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,467,0.2617813882972242,0.1558518737320285,0.9134172438688782,0.721835383936199,0.1000932054777442,0.0,0.0,False,False,True,192,175,False,2.4699999999999998,4,4,
1,0,39,0.20014171370334635,0.3445964673000998,0.6026425080361195,0.36829990033995375,0.4348387443111786,0.0,0.0,False,False,True,103,46,False,1.78,1,1,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.6117684403349308,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,3,3,
3,0,17,0.15484371983336628,0.39684477409150243,0.703265882136827,0.3924810505947516,0.20747985865976587,0.0,0.0,False,False,True,72,16,False,2.08,2,2,
4,0,14,0.2867290599547121,0.3349905246584819,0.9176819383387165,0.3643181547501414,0.08795460430671614,0.0,0.0,False,False,True,31,13,False,1.81,2,2,
5,0,40,0.2775499326616184,0.08984141694941687,0.6992337174985146,0.3405565960307963,0.2401546267933779,0.0,0.0,False,False,True,79,58,False,2.23,3,3,
6,1,12,0.43418639003461373,0.2761154719828132,0.36054139175410754,0.5931352638580086,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,31,13,False,1.18,1,1,
7,0,163,0.48405081246812803,0.45873537513433726,0.432321711499445,0.5380079729839373,0.16228851097042352,0.0,0.0,False,False,True,106,94,False,1.8399999999999999,3,3,
8,1,23,0.14815911431293835,0.2499353633489541,0.977030185018619,0.6328369239469825,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,91,26,False,2.08,3,3,
9,0,110,0.28877704230046797,0.4096726157558873,0.177641728858968,0.5705178496934246,0.17398214703742224,0.0,0.0,False,False,True,175,130,False,2.02,3,3,
10,0,75,0.4099658367015943,0.5238493915652589,0.20984549862800933,0.5541505076359197,0.23822340852923618,0.0,0.0,False,False,True,114,90,False,1.78,3,3,
11,0,35,0.44432906850991977,0.20382572473469332,0.5613313933727357,0.15926322018684655,0.16065001045233593,0.0,0.0,False,False,True,80,39,False,2.29,3,3,
12,0,29,0.657642924006841,0.012025866501895776,0.9421303225481884,0.46806746723486903,0.14424419144097197,0.0,0.0,False,False,True,49,30,False,2.65,5,5,
13,1,4,0.44102826756329394,0.2990341849470407,1.0,0.5067529902764057,0.32339383501830804,0.02647751343506407,0.0009209206038717272,False,False,False,-1,3,False,0.0,24,24,
14,0,374,0.6335460303740076,0.29958743141870214,0.5516580476700427,0.6424534790444855,0.3572814079814691,0.0,0.0,False,False,True,304,269,False,1.75,2,2,
15,0,341,0.25558085136075676,0.3482846195251437,0.22331554879937043,0.7602356610003859,0.2744806330813485,0.0,0.0,False,False,True,259,239,False,1.99,3,3,
16,1,55,0.28607989705936543,0.0,0.9625660424135376,0.556981828182679,0.0016975536927494603,0.020198706438901988,0.0003093358658057111,False,False,True,154,56,False,1.3900000000000001,1,1,
17,1,57,0.36976231718484004,0.39684763840756015,0.7725504908061557,0.56949950880696,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,62,50,False,2.23,2,2,
18,2,7,0.12054194736466477,0.5943576983809166,1.0,0.5441403779080434,0.15612661561123783,0.13526840115483177,0.12890732276149805,False,False,False,-1,0,False,1.42,14,14,
19,0,8,0.11596026970300015,0.6233338320427375,1.0,0.5557113212003525,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,0,60,0.29656861741430285,0.2142505249083945,0.3615470791107183,0.527702200377475,0.12870989526146553,0.0,0.0,False,False,True,89,71,False,1.51,1,1,
21,0,305,0.23861465754688047,0.29432875403085984,0.18237264552974966,0.6726732294682847,0.11317269017672149,0.0,0.0,False,False,True,197,178,False,1.75,3,3,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.6682352017145944,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,1,1,
23,0,11,0.6004269281685276,0.3856759599139457,0.584702953180662,0.5520725752745658,0.41672709575610045,0.0,0.0,False,False,True,39,20,False,1.5699999999999998,1,1,
24,2,12,0.1823593277291552,0.62078700580482,0.9728309192801929,0.4997374483170314,0.10651196724042342,0.11883286265496004,0.048602343300577416,False,False,False,-1,1,False,1.42,14,14,
25,0,13,0.5885496186249217,0.21176593017345752,0.6789169037054458,0.5598346566649851,0.2464602780313913,0.0,0.0,False,False,True,54,24,False,1.69,2,2,
26,0,69,0.20047957053520996,0.2631249560926252,0.875059487252082,0.31427092153667197,0.09243785047577147,0.0,0.0,False,False,True,150,69,False,1.27,0,0,
27,0,16,0.2842828601583467,0.38312461165947,0.20059368879137357,0.8712501881651576,0.045978862874576976,0.0,0.0,False,False,True,49,27,False,1.66,1,1,
28,1,39,0.30235763433722784,0.3361612419192291,0.885791153161113,0.7688317696952293,0.025771337392942077,0.021667081998561107,0.0004104546851523825,False,False,True,125,43,False,1.6,1,1,
29,0,25,0.43375145450569513,0.2617970844033841,0.8313743966848268,0.6101722108357728,0.33251650405453126,0.0,0.0,False,False,True,112,26,False,1.72,2,2,
