agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.04762710522519003,0.43563051772120304,0.5172645325975738,0.2879230690024628,0.01919518586770315,0.0,0.0,False,False,True,45,27,False,3.58,6,6,
1,0,2,0.3556166692113528,0.2564378854273161,1.0,0.5146867429711003,0.15520348538437403,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
2,0,64,0.33859701616030957,0.3059708409082424,0.7742871610471935,0.3743640413480112,0.04908101627920087,0.0,0.0,False,False,True,143,115,False,1.5699999999999998,2,2,
3,0,40,0.12358538905470752,0.2907180405479511,0.6427195277416685,0.447069650268034,0.19448344042234383,0.0,0.0,False,False,True,60,42,False,2.08,2,2,
4,2,9,0.35716156166230595,0.49565376918248016,0.9161960372415598,0.675224201124002,0.4585702117956559,0.16142356591536863,0.5368147714382888,False,False,False,-1,5,False,1.72,22,22,
5,0,104,0.46391758165715075,0.20344931828471902,0.5290754294784312,0.7421021593030459,0.06879954308785281,0.0,0.0,False,False,True,83,65,False,1.81,3,3,
6,0,70,0.21170652016080505,0.4208619356368691,0.8464918607164598,0.3648038314652622,0.31133959064214245,0.0,0.0,False,False,True,114,95,False,1.63,2,2,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.6952736778933208,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,5,5,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.7806677825143791,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,3,3,
9,0,206,0.43059905913350244,0.5689752725460876,0.5743515624611951,0.4636560365902867,0.18139395409634562,0.0,0.0,False,False,True,105,95,False,2.44,3,3,
10,0,30,0.11792221056829612,0.2249840963349132,0.5407031673111439,0.4528417988054065,0.18863170481212962,0.0,0.0,False,False,True,75,45,False,1.96,1,1,
11,0,73,0.7650681549814089,0.4517089283300494,0.3759138599266555,0.7229158714756029,0.25173755720562924,0.0,0.0,False,False,True,59,43,False,1.99,2,2,
12,0,74,0.005520497137480484,0.2124034313875062,0.8865968910214118,0.5827017291759118,0.14318290152806573,0.0,0.0,False,False,True,125,98,False,1.63,2,2,
