agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,753,17,1.0,1.0,0.9163982124788821,0.5354132773550947,0.7122356911081807,2.0,83.16685190917285,True,False,False,-1,0,False,0.0,32,32,
1,0,155,0.23669116659139686,0.23213347015469804,0.76881460038719,0.5618281958173502,0.22183436490818695,0.0,0.0,False,False,True,207,112,False,1.66,2,2,
2,7,26,0.5983966117053127,0.7452773064233638,1.0,0.3852550790302041,0.039277364933107836,0.16978606239235122,0.0072162849111436205,False,False,False,-1,1,False,0.0,4,4,
3,0,85,0.1620813949117586,0.6558372069408155,0.35556189912786546,0.24021500030737486,0.11899088305323259,0.0,0.0,False,False,True,149,99,False,1.66,1,1,
4,0,22,0.22356512643987828,0.4867761536280637,0.5766582681790504,0.6723249227283663,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.65,3,3,
5,0,28,0.11403300998272614,0.38523926440165235,0.969705269871272,0.5195051752473698,0.07841637630439091,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
6,0,31,0.6553162699461416,0.1885017725836977,0.6719781927075021,0.47905232687360577,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,2.26,2,2,
7,0,51,0.25947211174945284,0.3482764749059939,0.7599744718305502,0.4066210818584805,0.2230665571301356,0.0,0.0,False,False,True,83,50,False,3.25,5,5,
8,0,77,0.12803218488972765,0.36784984107866353,0.9384426973416538,0.4855265177443781,0.1400798836448442,0.0,0.0,False,False,True,112,77,False,1.99,2,2,
9,171,182,1.0,1.0,1.0,0.47500781126003155,0.4162892539642223,0.384435567294314,0.09329916408216575,False,False,True,153,39,False,1.75,3,3,
10,0,62,0.5167395476241242,0.3603644057697559,0.666430947906731,0.4925761250733758,0.4309257177098898,0.0,0.0,False,False,True,100,52,False,2.3499999999999996,5,5,
11,0,46,0.30150167049343374,0.24196493509145242,0.7890808729321757,0.3746176127282778,0.2919035500457374,0.0,0.0,False,False,True,81,34,False,1.87,2,2,
12,679,151,1.0,1.0,0.9239542276919587,0.37704855865435655,0.5482325792056085,2.0,74.31027442047045,True,False,False,-1,0,False,0.0,19,19,
13,21,153,0.8930216931422442,1.0,0.8416757400763817,0.5035856093111397,0.7888423204223873,0.2706694330171124,0.005031874527524749,False,False,True,134,89,False,2.2,3,3,
14,0,31,0.5471171279962236,0.09102337350895624,0.811127475226368,0.6899142937650409,0.3478398871330985,0.0,0.0,False,False,True,75,43,False,1.72,2,2,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.3817364587949271,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,48,0.10718293582458228,0.25526858160584864,0.23777942592247325,0.5238296370465115,0.06721825630548331,0.0,0.0,False,False,True,55,49,False,1.6,2,2,
17,0,31,0.5244097186735651,0.4729615156488648,0.9184010647011972,0.5496696869249642,0.12961875030966777,0.0,0.0,False,False,True,52,28,False,1.45,1,1,
18,0,33,0.2109999264544873,0.2424113584071542,0.9999169462795603,0.5645159190196596,0.3913946453537983,0.0,0.0,False,False,True,108,42,False,1.69,0,0,
19,144,301,1.0,1.0,0.7653737567327871,0.12002801028133545,0.5265841728935181,0.34086114530306516,0.05149432565415879,False,False,True,195,105,False,1.45,1,1,
20,0,34,0.19797706434060627,0.20552416875720153,0.8851304336589643,0.21804047660656126,0.48498204889106206,0.0,0.0,False,False,True,136,34,False,1.81,2,2,
21,4,12,0.5783000394496516,0.3413768784127871,0.9288239879304669,0.42210984041747296,0.4603726043975789,0.3006625420098376,0.7693015780540531,False,False,False,-1,0,False,0.0,18,18,
22,0,46,0.45461617394143955,0.4626332156985156,0.5057131329253458,0.6161304571262898,0.151015408743377,0.0,0.0,False,False,True,82,43,False,1.99,2,2,
23,1,49,0.43744401432439634,0.5758412021736885,0.9766074347212231,0.4494154163701677,0.2827447098974872,0.026345125867888747,0.0009025021917942927,False,False,True,196,41,False,1.69,2,2,
24,0,21,0.22300781453623494,0.2009548722841743,0.7984080963688927,0.682216199484397,0.44566737233960363,0.0,0.0,False,False,True,51,24,False,1.6,2,2,
25,0,29,0.3387614724452966,0.18434436925536538,0.9937201245992948,0.51278555308065,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,481,8,1.0,1.0,0.9405709972508793,0.4669866550543445,0.6393055343778383,0.8746580925800003,2.9488480382348934,True,False,False,-1,0,False,0.0,2,2,
27,0,29,0.02268510779286427,0.36262626353004096,1.0,0.4462057488164075,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,24,0.5540491879465995,0.17824900038518973,0.9467563247389386,0.46086796643455086,0.16182782309749913,0.0,0.0,False,False,True,63,22,False,1.72,1,1,
29,1,27,0.35264831114057205,0.13598169305027374,0.4985307387693878,0.2794334021810325,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,76,26,False,1.96,2,2,
30,3,2,0.6888714013896109,0.15312176939246702,1.0,0.41888408665992205,0.09312403447464042,0.20623009584948146,0.4697042356898352,False,False,False,-1,0,False,0.0,5,5,
31,0,38,0.1065611803250337,0.299679907888161,0.7804242530676867,0.5126086033248702,0.2388237037102911,0.0,0.0,False,False,True,102,42,False,1.69,2,2,
32,0,28,0.6022120322842581,0.25417488994663995,0.9725894678739856,0.12976872762983319,0.09748062188811035,0.0,0.0,False,False,True,195,18,False,1.45,1,1,
33,1,33,0.5014933121371714,0.1876321271341163,0.9877464344174561,0.4968533879327716,0.2967373575222794,0.020607781186464034,0.00033537136169760145,False,False,False,-1,3,False,0.0,12,12,
34,1,50,0.2863298548306633,0.5514693090809444,0.9696067260734146,0.4650989831434474,0.0892846580097698,0.036675576449390346,0.003423948861160291,False,False,False,-1,1,False,1.45,15,15,
35,0,140,0.3761067621045684,0.13851735474488966,1.0,0.19780006545882142,0.16299760124597013,0.0,0.0,False,False,True,182,99,False,1.54,2,2,
36,2,0,0.6116446661223811,0.23647403749950727,1.0,0.45168967376775543,0.27119314081663864,0.056088372489425414,0.002739963915926531,False,False,False,-1,0,False,0.0,3,3,
37,492,201,1.0,1.0,0.9441534772205146,0.42777493149049717,0.5116626447809359,1.99,24.31067539763005,True,False,False,-1,0,False,0.0,1,1,
38,0,60,0.46536816936239306,0.35418258839126804,1.0,0.5440237182954003,0.22007081690756494,0.0,0.0,False,False,True,128,57,False,1.42,1,1,
39,0,26,0.5439650908978535,0.8514177333266667,0.7023229867471675,0.5837844765991925,0.11064711471696677,0.0,0.0,False,False,True,74,33,False,1.54,2,2,
40,521,79,1.0,1.0,0.9803726929091534,0.455863206895047,0.3691628078476365,1.97014975,23.248772180632038,True,False,False,-1,0,False,0.0,3,3,
41,0,76,0.24597260572010976,0.3198893388556279,0.9611004479759595,0.5050642280542782,0.00792587120012687,0.0,0.0,False,False,True,127,79,False,1.27,1,1,
