agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
51,660,0,1.0,1.0,0.9574140584194031,0.5474632664243932,0.7163090720699669,1.4657537092873598,29.62485288925425,True,False,False,-1,0,False,0.0,1,1,
52,0,38,0.16858673782259911,0.14406541549256663,0.8762150425427828,0.4256883080731155,0.5234123179114831,0.0,0.0,False,False,True,129,33,False,1.3900000000000001,1,1,
53,0,52,0.2399155610036171,0.24376283002625793,0.9578443472040448,0.65817810918852,0.07921938392997663,0.0,0.0,False,False,True,216,28,False,1.42,1,1,
54,0,177,0.4261746290801304,0.6505751202241684,0.8997583234127864,0.30760838027110743,0.005675463615563268,0.0,0.0,False,False,True,285,210,False,1.5699999999999998,1,1,
55,0,14,0.16447871852563828,0.5444179676336707,0.31379087486247237,0.6321333205530741,0.03568283988309276,0.0,0.0,False,False,True,27,13,False,1.51,0,0,
56,0,71,0.3746264609815022,0.14407232898675099,0.32976367469335405,0.14760750376526063,0.2889355880798929,0.0,0.0,False,False,True,91,65,False,1.33,0,0,
57,1,1,0.28689862086359774,0.2712192285823468,1.0,0.5156711926114385,0.3234701992406206,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,6,6,
58,1,52,0.5925344367193603,0.28491935253969947,0.9893933339104991,0.5929079860947492,0.39187477215357436,0.08861652942985139,0.11987757463564727,False,False,True,413,12,False,1.24,1,1,
59,1,4,0.2604460794309524,0.1191737724248944,0.9929215672398939,0.5812980531768189,0.05784483847285152,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,8,8,
60,1,27,0.524984559604894,0.10280972507729642,0.8589895511205345,0.5244022896090339,0.407658917355715,0.01999722434217394,0.00029708616551980496,False,False,True,78,28,False,1.54,2,2,
61,0,31,0.3689061033133818,0.6141427864087136,0.9698189827716008,0.5789815764426434,0.24460840886327592,0.0,0.0,False,False,True,73,28,False,1.3900000000000001,0,0,
62,0,22,0.17444809983177287,0.4244327069305312,0.9783375884872045,0.4817458900009136,0.5662772034673229,0.0,0.0,False,False,True,66,21,False,1.33,1,1,
63,0,112,0.0431165126997333,0.36293214271710283,0.9721581508201775,0.30079999212544845,0.178802244309559,0.0,0.0,False,False,True,250,70,False,1.63,2,2,
64,0,28,0.5390247246207815,0.4339398399215673,0.8744164422616572,0.33555145092577104,0.3002774329876178,0.0,0.0,False,False,True,81,30,False,1.33,1,1,
65,0,88,0.34873740134471287,0.5207991459200503,0.9474478692528125,0.608628305479354,0.30998729230186584,0.0,0.0,False,False,True,242,60,False,1.27,0,0,
66,0,2,0.3169335638985069,0.286081671447713,1.0,0.5205238386820886,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
67,4,1,0.7739691396739176,0.2258858088878544,0.96488455903034,0.5432171976342828,0.026692580957103553,0.22946091180589095,0.2646551983104719,False,False,False,-1,0,False,0.0,8,8,
68,2,0,0.5510195915001819,0.23473560736924062,0.9281808599188829,0.5092368263065742,0.0620092878171327,0.1280694738176194,0.10002749377184968,False,False,False,-1,0,False,0.0,6,6,
69,0,42,0.09106299299685201,0.6864840604687557,0.8801156928416064,0.6352726345554023,0.3975007347877057,0.0,0.0,False,False,True,125,40,False,1.45,1,1,
70,4,2,0.7404875989911315,0.19311859937119535,0.9894490952322818,0.5310595348325293,0.107543894471089,0.20222036492313278,0.23103272906807476,False,False,False,-1,0,False,0.0,13,13,
71,3,0,0.49690362605360827,0.25027993321313036,1.0,0.5277608293146816,0.07634842199708085,0.16874603811914254,0.14406309309003532,False,False,False,-1,0,False,0.0,3,3,
72,0,1,0.05512055325846159,0.10729311404308194,0.9802893212232767,0.5504932690829628,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,0,3,0.2677978062216521,0.12659198902887608,0.997932073608676,0.5619861514378066,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,311,131,1.0,1.0,1.0,0.5108269294779542,0.16630994019864415,1.97014975,15.092077345875607,True,False,False,-1,0,False,0.0,1,1,
75,1,1,0.4242929854047039,0.22959115974251185,1.0,0.5344402851239848,0.3967991599472279,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,2,2,
76,2,0,0.34172365481366784,0.17794579699981797,1.0,0.5912431710184922,0.2865225372195857,0.159913930379054,0.385093188026357,False,False,False,-1,0,False,0.0,7,7,
77,0,27,0.24115282232600227,0.31836004225792713,0.8577103514746635,0.38217620904536853,0.3246407702817179,0.0,0.0,False,False,True,64,19,False,1.51,1,1,
78,2,5,0.5484670221365695,0.12051954836752583,1.0,0.5150039484677653,0.4977070022151211,0.10426543975893096,0.028535117662938994,False,False,False,-1,0,False,0.0,9,9,
79,1,3,0.3149348531567386,0.5034803685934827,0.9445230895145418,0.4994254854967658,0.17960265233965408,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,4,4,
80,0,42,0.37071506259650105,0.05695260267023426,0.9842096127745473,0.6094900021126044,0.1819353272305282,0.0,0.0,False,False,True,346,16,False,1.15,1,1,
81,0,0,0.2588664522904049,0.3743157303140042,0.996033190294423,0.5396651948942006,0.12954482989762336,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
82,0,62,0.4165799162359133,0.047070487917792996,0.8435645127653273,0.40456320200606344,0.29187238460623793,0.0,0.0,False,False,True,365,27,False,1.15,1,1,
83,1,38,0.3770220439492007,0.3748346834811841,0.892496139523878,0.5038408976127707,0.004157910866561376,0.028260324697950756,0.001197521186291817,False,False,True,143,30,False,1.42,1,1,
84,5,2,0.519668029332042,0.3466494310699161,0.9769616481546545,0.530721061798475,0.1737805513223521,0.17838641042845774,0.06888725886948757,False,False,False,-1,0,False,0.0,7,7,
85,2,34,0.41449325337576115,0.28543351505517023,0.9900018064209704,0.5552309719672921,0.5055399577963942,0.1591320374782691,0.5807410972422186,False,False,False,-1,4,False,0.0,4,4,
86,0,43,0.27151674763618716,0.22523227020177736,0.9209815828513129,0.41245954478527663,0.3274906279380789,0.0,0.0,False,False,True,94,40,False,1.3900000000000001,1,1,
87,0,79,0.05867768793462173,0.4410640348493016,0.7562846576319671,0.5365598040967924,0.08099302553048074,0.0,0.0,False,False,True,145,72,False,1.33,1,1,
88,0,24,0.07795963777440486,0.30292816920384147,0.5153114182909858,0.4870868913816132,0.43783209584131044,0.0,0.0,False,False,True,50,21,False,1.3900000000000001,0,0,
89,1,10,0.487971053289444,0.3745253437402225,0.985970999452766,0.5649411368805889,0.11351817977239731,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,7,7,
90,0,1,0.1238409462156963,0.3183982170757697,1.0,0.5252955487101301,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,1,2,0.3525121893365407,0.23053870146196756,1.0,0.5085617594653565,0.4310766734240113,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,4,4,
92,0,35,0.20497406948076863,0.5010236185497927,0.9625089160008145,0.5340735495890225,0.16071266006458912,0.0,0.0,False,False,True,255,19,False,1.21,1,1,
93,386,1,1.0,1.0,0.841830127068286,0.5640642357807514,0.3873216075532168,0.6945444303778464,0.8452697480436571,True,False,False,-1,0,False,0.0,1,1,
94,1,0,0.2482966242301943,0.4534390717128639,0.9962780018890601,0.5538886645267609,0.14590283305803475,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,2,2,
95,0,47,0.36004399311530083,0.18236456690612343,0.9505653869044255,0.3661904858701603,0.4423670307227251,0.0,0.0,False,False,True,320,18,False,1.33,1,1,
96,2,2,0.3186577204477597,0.34826121278467415,0.9870085396512097,0.42932400576075314,0.03165267092985128,0.11482474228622092,0.17971230200094412,False,False,False,-1,0,False,0.0,6,6,
97,12,4,1.0,0.48659046753999136,1.0,0.5956089493124767,0.37746130419611734,0.602723515491948,1.3732290775057845,False,False,False,-1,0,False,0.0,8,8,
98,0,1,0.43234360074095063,0.11344259502893758,0.9681854476306566,0.5883992339894616,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
99,3,56,0.8241310820384693,0.2614082056595637,0.9436325187105122,0.5494075132975411,0.17940547530206044,0.21480336249234724,0.5727586501077692,False,False,True,448,13,False,1.12,0,0,
100,0,62,0.03354728707180266,0.6041550125355185,0.9261879431551028,0.5508164289057522,0.24867638057780495,0.0,0.0,False,False,True,355,16,False,1.21,1,1,
101,1,1,0.6431320345534215,0.25547634128972974,1.0,0.40175786485613446,0.04721188328067307,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,6,6,
102,136,0,1.0,1.0,0.9685217313058276,0.5505206206299904,0.760183329793363,0.3068048315377642,0.039156372848703005,False,False,False,-1,0,False,0.0,0,0,
103,0,40,0.12468967884181903,0.40436894915595256,0.9340310090785555,0.5212576559808254,0.34765612255292566,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
104,1,35,0.3411101074288805,0.5983911581173815,0.9640941402586087,0.6006208779303646,0.2920166914808411,0.023010362365332288,0.0005230609629406832,False,False,False,-1,15,True,1.03,1,1,
105,0,32,0.46979484978808883,0.31997129668829133,0.9219627729535381,0.2991330506470885,0.17481574823529852,0.0,0.0,False,False,True,202,20,False,1.18,1,1,
106,1,1,0.3844815285672569,0.24725164403027602,0.932536244258399,0.5949674628783653,0.296241055827888,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,11,11,
107,1,0,0.4354380156560641,0.144237044951233,1.0,0.4710404329262109,0.31845763992850074,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,5,5,
108,0,38,0.3182611578768457,0.32847588557902574,0.9632189474036721,0.6029589430215746,0.2799364295478332,0.0,0.0,False,False,True,99,38,False,1.27,1,1,
109,2,1,0.8461532773178562,0.21721857191909158,1.0,0.5966640016448358,0.1731981056026296,0.16553742288150908,0.9605556384333426,False,False,False,-1,0,False,0.0,5,5,
110,0,22,0.08404325570212226,0.0684814538851497,0.9982463638200583,0.5579534268251461,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
111,0,43,0.6031273346148794,0.1777071396092795,0.8973127778813829,0.41720264755327574,0.04353386551356365,0.0,0.0,False,False,True,130,38,False,1.3900000000000001,1,1,
112,528,199,1.0,1.0,0.9554070481063462,0.5084396026617894,0.5871185273334453,1.99,25.479694574014115,True,False,False,-1,0,False,0.0,3,3,
113,0,0,0.12816842886953808,0.5563176377902544,0.9946864610737945,0.5417182257350662,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,28,0.09523231450264619,0.11380945677947896,0.9482213832929832,0.6658603454880433,0.1836544881231158,0.0,0.0,False,False,True,98,15,False,1.18,0,0,
115,0,1,0.15971050321471086,0.36715969129451365,0.9839788016839834,0.616182611385872,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,36,0.2917075594534795,0.057895079127715014,0.9917833732164913,0.68759966496789,0.07226052342735212,0.0,0.0,False,False,True,65,41,False,1.3599999999999999,1,1,
117,0,0,0.18086931950449855,0.4453318366468625,0.9780696933652554,0.6174333269835142,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,35,0.269150313180829,0.5419303193850427,0.2404299109966438,0.5126196556622786,0.564190695284935,0.0,0.0,False,False,True,57,38,False,1.45,1,1,
119,1,85,0.2875305627007577,0.14050276569924364,0.9422597867591752,0.5903820477467672,0.23976926910326823,0.01969876326921395,0.00027961512229791625,False,False,True,264,69,False,1.24,1,1,
120,1,0,0.5602662301814815,0.14538991334361595,0.9765705120839779,0.5668039278647876,0.42314665259789686,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,4,4,
121,0,52,0.16718715117522037,0.30784912817450055,1.0,0.5794503587738458,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,4,3,0.5032742852737037,0.25978765792023184,0.994673194751822,0.5414155143026752,0.2951443069342076,0.37436428741635597,0.7006462640589343,False,False,False,-1,0,False,0.0,4,4,
123,0,15,0.3227178015097284,0.3208015275399468,0.6587999406161757,0.3118503838036758,0.3737381305073399,0.0,0.0,False,False,True,63,12,False,1.54,1,1,
124,0,2,0.2731431550273922,0.3692221818408012,0.9696659882769862,0.5561000759337021,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
125,809,255,1.0,1.0,0.9631855793704287,0.6280423230660261,0.6655648303800423,2.0,104.66388457245336,True,False,False,-1,0,False,0.0,6,6,
126,1,2,0.21520397075103603,0.11665994372797367,0.9770812802705504,0.5192859578275432,0.34924091857691336,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,6,6,
127,0,34,0.23238435385439224,0.5660486396012556,0.9754858931195381,0.6789033907953518,0.1918750093283462,0.0,0.0,False,False,True,193,12,False,1.18,1,1,
128,0,31,0.0940218395418032,0.6318015703272953,0.35782935204569977,0.6077006542779472,0.10796471552616169,0.0,0.0,False,False,True,115,31,False,1.3,1,1,
129,1,30,0.14399016722490252,0.19961989065469213,0.9266637500787547,0.2984661341204545,0.3105045621692041,0.019307732981250148,0.00025790808586210394,False,False,True,105,25,False,1.21,1,1,
130,0,88,0.2693870932266333,0.39115013643090746,1.0,0.5299720685534305,0.25792863092165824,0.0,0.0,False,False,True,284,60,False,1.3,1,1,
131,213,0,1.0,1.0,1.0,0.4961180824910026,0.5926825421154972,0.42710914005617295,0.12793267888926557,True,False,False,-1,0,False,0.0,0,0,
132,1,63,0.2649897926017204,0.28456804792919055,0.9459418485634358,0.47325514786339207,0.3278168590150567,0.0960164059136499,0.16562303420562907,False,False,True,413,23,False,1.06,0,0,
133,2,4,0.4708853151485962,0.5260107446696328,1.0,0.5619899664943406,0.2485619553508658,0.14683124044641788,0.2038899017802476,False,False,False,-1,0,False,0.0,6,6,
134,275,0,1.0,1.0,1.0,0.48058642713031424,0.5361547218692587,0.4423614776830866,0.2082501566125299,False,False,False,-1,0,False,0.0,1,1,
135,0,78,0.26719305315367387,0.35048492178364016,0.9761713342051416,0.5547994350073863,0.2974783450038102,0.0,0.0,False,False,True,412,20,False,1.15,1,1,
136,1,2,0.6835966141583748,0.23634567378490848,1.0,0.6845938419134885,0.014479675594763932,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,4,4,
137,1,3,0.46012860826260366,0.5245253969101384,0.9674233468887645,0.5768108330283885,0.2785181733854844,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,7,7,
138,1,0,0.6080758660966368,0.1635626306131284,1.0,0.6523703352921694,0.30732623878618504,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,1,1,
139,0,25,0.322085532690538,0.1293980555567219,0.90855785596587,0.4023434398657846,0.26836736994912214,0.0,0.0,False,False,True,187,13,False,1.27,1,1,
140,0,28,0.3713673776210751,0.060290481562557605,0.9555156849609948,0.49815676854420177,0.05475600516338266,0.0,0.0,False,False,True,85,28,False,1.3900000000000001,1,1,
141,3,42,0.7454742573107551,0.44491889281238506,0.9115874584484733,0.5426728590285108,0.28769021364110964,0.07494502684323054,0.0025039342388106733,False,False,True,207,25,False,1.12,0,0,
142,0,1,0.07961633812310637,0.33378238947207706,0.9976836776752872,0.5396929258384878,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,61,0.27635293107956466,0.5216267339488061,0.96225925528316,0.5710927496280358,0.18337858731424575,0.0,0.0,False,False,False,-1,25,True,1.09,3,3,
144,0,2,0.08081590321924684,0.06767555253767651,0.9776694143686304,0.5746662582063832,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,476,137,1.0,1.0,1.0,0.5642179488776458,0.6235589722561571,1.99,25.767300024020162,True,False,False,-1,0,False,0.0,3,3,
146,2,1,0.5339629916617167,0.32154188158700325,0.9928340305547383,0.6005814531487783,0.23272311781630997,0.04929400653878877,0.002292113777817629,False,False,False,-1,0,False,0.0,2,2,
147,0,23,0.5193320230580292,0.18440512590731414,0.5397880201948955,0.5482242153263691,0.05434024225346962,0.0,0.0,False,False,True,63,28,False,1.18,0,0,
148,4,2,0.923356380127513,0.16098224049879664,0.9941516483641708,0.6359994009536342,0.18867302995416038,0.3317109598164442,0.8830477826447641,False,False,False,-1,0,False,0.0,10,10,
149,1,2,0.2531446843934742,0.29256058376535043,1.0,0.5592904021555442,0.45056555465848547,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,4,4,
150,0,75,0.2668108459579845,0.11687298067165987,0.8983804347282162,0.5655770497565006,0.09448596708465007,0.0,0.0,False,False,True,97,38,False,1.33,1,1,
151,201,0,1.0,1.0,0.9011739433360834,0.5973842486603763,0.6984264304529488,0.42710914005617295,0.14490422262335392,True,False,False,-1,0,False,0.0,0,0,
152,1,104,0.6765148663445497,0.28945098244716194,0.9929018297004613,0.6023628256516239,0.12103697428465934,0.0686265008310007,0.04278266244458947,False,False,False,-1,30,True,1.15,5,5,
153,4,2,0.6718144966465573,0.31213655001880014,0.9464666376026213,0.5552761236174016,0.13409548715534722,0.23155134694058757,0.15178703457098042,False,False,False,-1,0,False,0.0,7,7,
154,2,0,0.5221484625291708,0.22909848454413323,1.0,0.4924045648576247,0.05026964884976674,0.12441393862398986,0.15139836733331818,False,False,False,-1,0,False,0.0,3,3,
155,1,61,0.5611775817401232,0.56956484301963,0.9483146785120012,0.4879535090659724,0.2333271773085179,0.04504334536277605,0.007838954906837833,False,False,True,374,18,False,1.12,0,0,
156,1,0,0.31204244647555596,0.30866910627490385,0.9991540868100066,0.678573181352304,0.2261792621316241,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,7,7,
157,0,15,0.3715827407788087,0.10157407798468357,0.5945273567929928,0.7159240243435221,0.17687824403676677,0.0,0.0,False,False,True,35,13,False,1.24,1,1,
158,0,0,0.2296868792612099,0.2467870800728413,1.0,0.4862389161106172,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,47,0.21698264500985612,0.5104124237047686,1.0,0.7524509792933858,0.12793474961154921,0.0,0.0,False,False,True,83,42,False,1.24,1,1,
160,0,3,0.18887231979465688,0.22668062646908624,1.0,0.5525016083321296,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,3,71,0.5279497360067156,0.6380931967600125,1.0,0.6288084360307551,0.03758127437194351,0.07122005223614156,0.001953856250919937,False,False,True,419,12,False,1.18,1,1,
162,1,1,0.49326494520349184,0.6006428384338235,0.997308157003163,0.5057416763401179,0.02337024023162306,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,5,5,
163,0,28,0.19306026115462804,0.1426017056072204,1.0,0.5861082000228235,0.3397235973568815,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
164,1,3,0.596114908780501,0.1936114205299014,0.9444844855253796,0.5918386855515436,0.31785201147578934,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,4,4,
165,0,3,0.16635254501194732,0.5901865613034235,1.0,0.5023512748555414,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
