agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,384,0.41218607296515647,0.19453895957067455,0.9404953095789097,0.5760071677263351,0.19856147379967867,0.0,0.0,False,False,True,297,260,False,2.41,5,5,
1,2,0,0.3418197678023915,0.2591468872719376,0.9926173426230125,0.5149138769947381,0.30436461367028206,0.14192728641769337,0.09901488685318902,False,False,False,-1,0,False,0.0,9,9,
2,0,41,0.4193817046786575,0.6681892350309507,0.8354059035849435,0.5779139402003806,0.03237066672447221,0.0,0.0,False,False,True,119,38,False,2.32,2,2,
3,2,41,0.4178015173067651,0.6179266551722522,0.9545661083472166,0.5237976933076577,0.2835427245967108,0.053109999177582565,0.0023233117135177616,False,False,False,-1,0,False,0.0,23,23,
4,0,34,0.4058295064353335,0.17587876043563733,0.9959304094433321,0.6382714547815023,0.15324340169814635,0.0,0.0,False,False,True,158,19,False,1.48,1,1,
5,0,29,0.5144151673911038,0.11995744641523502,0.8214308118944355,0.4300095267568221,0.2580170779720817,0.0,0.0,False,False,True,118,20,False,1.6,1,1,
6,0,52,0.03178380536034513,0.387515698703995,0.8068863581337749,0.2377792924159752,0.1831643049904987,0.0,0.0,False,False,True,90,49,False,2.23,1,1,
7,0,156,0.2788180176458587,0.6016578277410113,0.8400414485624348,0.10961643303006205,0.293982239355981,0.0,0.0,False,False,True,291,123,False,2.32,4,4,
8,0,116,0.5570706311540957,0.6485899913495584,0.5965364845018597,0.5013830700889889,0.1851390863898695,0.0,0.0,False,False,True,190,102,False,2.23,4,4,
9,0,5,0.2728910933216414,0.4741581874818866,1.0,0.5315148021303157,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
10,2,69,0.3957899214135407,0.6098899257597235,1.0,0.5256955329018687,0.24792964577312226,0.05936941094356684,0.006076503059343071,False,False,False,-1,7,True,0.0,26,26,
11,1,7,0.43621419046376264,0.28046269489966147,0.9758113651227494,0.5722086776238486,0.244615220405815,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,21,21,
12,0,43,0.5017108606483921,0.6175405421725024,0.9619471828637066,0.6463669796974004,0.2213211106491711,0.0,0.0,False,False,True,198,26,False,1.78,3,3,
13,0,32,0.03202018382665988,0.2242544108535122,0.9796599898402,0.6783028926093371,0.0681798084141262,0.0,0.0,False,False,True,122,21,False,1.99,2,2,
14,1,126,0.6742896977592333,0.407444639777638,1.0,0.8242547342315573,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,172,100,False,2.26,3,3,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.4365473636579664,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,5,5,
16,0,26,0.2746098586674238,0.691583345349315,0.9689719973807306,0.6109270689423989,0.3922628380929839,0.0,0.0,False,False,True,114,18,False,2.05,3,3,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.49297532276690387,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,2,2,
18,0,114,0.287887506300825,0.21776479886789216,0.7645197826583003,0.9698330463988956,0.14424387570633054,0.0,0.0,False,False,True,140,102,False,2.65,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.2249692788790762,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,277,0.3819064119215966,0.22396402075707894,0.832078484439581,0.5433461589423111,0.25708717090278377,0.0,0.0,False,False,True,229,168,False,1.72,2,2,
21,0,53,0.2644786701000766,0.37225150679339253,0.9465620124751856,0.49090635121925424,0.3647179717914033,0.0,0.0,False,False,True,169,54,False,1.42,1,1,
22,493,245,1.0,1.0,0.9840234012195826,0.5355441866589248,0.5628407346715281,2.0,50.37203955196599,True,False,False,-1,0,False,0.0,30,30,
23,0,73,0.11500243925612871,0.46370720291057604,0.9459876540228158,0.24048290916597365,0.08729011542947673,0.0,0.0,False,False,True,223,85,False,1.5699999999999998,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5591851741749759,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,97,0.4827400698364912,0.18523965253817,0.7122126175617904,0.6782358699326229,0.3228308158729842,0.0,0.0,False,False,True,130,77,False,1.48,1,1,
26,3,18,0.20394094174283167,0.13229929125167567,1.0,0.5669359203068153,0.04593185260261105,0.16356906110862626,0.19414292394106478,False,False,False,-1,0,False,0.0,7,7,
27,0,40,0.14021558147473556,0.18574641254737115,0.9303358515327307,0.3291619720689576,0.36134959919719906,0.0,0.0,False,False,True,119,36,False,1.96,2,2,
28,1,30,0.38064144229527397,0.5251619422060988,0.3107807713623129,0.4310200164704978,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,73,32,False,1.9,3,3,
29,0,224,0.326118551736167,0.5828350138839279,0.3481979727942067,0.36535395479343735,0.38427611461343664,0.0,0.0,False,False,True,188,158,False,1.5699999999999998,2,2,
30,0,69,0.4300835066329396,0.4497251818837131,0.9551997151015664,0.4974328047441616,0.21421076371496833,0.0,0.0,False,False,True,129,76,False,1.5699999999999998,1,1,
31,1,63,0.19537241330771576,0.515505588022491,1.0,0.46274959900527834,0.09925629404018044,0.03505780130822817,0.002854709700640468,False,False,True,410,16,False,1.3599999999999999,1,1,
32,0,44,0.2535212858536978,0.4351680510942342,0.9873201096548115,0.3359494586494023,0.1590845029462166,0.0,0.0,False,False,True,172,24,False,1.78,2,2,
33,0,60,0.3807735954449454,0.3445842800131589,1.0,0.34339379857940683,0.1727873812626016,0.0,0.0,False,False,False,-1,2,False,1.24,7,7,
34,0,167,0.16991209472355417,0.188792260903852,0.6929422470211362,0.6773125188613278,0.26479063505167943,0.0,0.0,False,False,True,135,101,False,2.1399999999999997,3,3,
35,0,59,0.09139806757010527,0.15055910392147462,0.9890995895616816,0.5173446436470048,0.4110494380811688,0.0,0.0,False,False,True,229,12,False,1.3599999999999999,1,1,
36,0,17,0.504252249144901,0.12801511558073225,1.0,0.4499557687364545,0.32612409860119396,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
