agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,853,0.6427943596781427,0.2218849428181644,0.8754965204803501,0.5104660401882304,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.55,85,85,
1,0,358,0.31620886646694907,0.6054734076087749,0.38860684043597576,0.4866000694221813,0.3754434524339999,0.0,0.0,False,False,False,-1,401,True,2.11,37,37,
2,0,50,0.16170443703562076,0.1575051030012756,0.9780186502220322,0.49731053736341907,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,0,259,0.4550761504636914,0.5955075031310987,0.36984561169241553,0.5323053576745809,0.2347096301497604,0.0,0.0,False,False,False,-1,384,True,1.69,23,23,
4,0,402,0.29552968439726823,0.4901960924924689,0.8665179353100592,0.46880095264737576,0.1426194762158927,0.0,0.0,False,False,False,-1,416,True,2.05,35,35,
5,0,980,0.5496735734123108,0.3568973551862453,0.3024913119901487,0.4264553372264508,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.25,75,75,
6,1,254,0.4243760814344603,0.3627279069158027,0.26264272230639224,0.5196866921229086,0.031186128002406714,0.019797752029360755,0.00028532155336522067,False,False,False,-1,377,True,2.4699999999999998,49,49,
7,1,353,0.22158079324294233,0.38009604236028594,0.2615981640623544,0.655290727382819,0.2834356809238284,0.021343698091347334,0.0003863166660279412,False,False,False,-1,395,True,2.5,50,50,
8,1,276,0.4149531497479013,0.4060851684615968,0.8987538681441369,0.5238423849492655,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,False,-1,361,True,2.32,44,44,
9,1,271,0.524813557039905,0.2871739589561161,0.6485951890530567,0.5224340269089203,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,412,True,2.29,43,43,
10,0,56,0.07533939821321528,0.04816094103605915,0.9986090737046623,0.3682853809549943,0.38511085665608763,0.0,0.0,False,False,False,-1,7,True,0.0,46,46,
11,0,442,0.27060298393292737,0.535037037525037,0.8681245080225626,0.40281438935418784,0.348449478517595,0.0,0.0,False,False,False,-1,411,True,2.5,50,50,
12,1,315,0.39196451569757845,0.19378979987346592,0.9350535360154517,0.5912189018411137,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,False,-1,394,True,2.3499999999999996,45,45,
13,0,286,0.15733719553203618,0.09909668146090621,0.5404028905066598,0.4429238846410222,0.2576151083039077,0.0,0.0,False,False,False,-1,403,True,2.23,41,41,
14,1,128,0.3444885610683804,0.647415639737485,0.7979184617371036,0.5001145109297461,0.47412366314205406,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,1.75,25,25,
15,874,214,1.0,1.0,0.9719568789916904,0.5130630348523427,0.5669758514001818,2.0,106.2094843896693,True,False,False,-1,0,False,0.0,25,25,
16,0,433,0.3064972414620086,0.5186479615072731,0.8665024784653843,0.5901805119826214,0.10377381043371837,0.0,0.0,False,False,False,-1,391,True,1.99,33,33,
17,1,137,0.5729843756782912,0.2774139541223133,0.9515426253249414,0.6155102246732911,0.05234344449575858,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,1.66,22,22,
18,0,289,0.11747556207130413,0.5548344258157778,0.41952061821824493,0.4436423070733331,0.2333440277945771,0.0,0.0,False,False,False,-1,381,True,2.02,34,34,
19,0,1,0.2575328250184597,0.2066444203084302,0.9095954369771063,0.4948269781761391,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,652,0.2168325759261489,0.33272095642709515,0.9281063896370321,0.5463073646581807,0.19974971441664788,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
21,3,82,0.4270918759203426,0.7327210361711716,0.977140391617423,0.4631309164476943,0.017009617540688554,0.24589565022629584,0.4035432373947967,False,False,False,-1,0,False,1.6,20,20,
22,0,262,0.7501820554678642,0.2367922329376889,0.8004562929811795,0.4535334237170056,0.12505990964783284,0.0,0.0,False,False,False,-1,400,True,2.08,36,36,
23,0,4,0.3785172625180715,0.31580727959209004,1.0,0.5513827283483497,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
