agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,322,0.3397241733919096,0.10886962680295195,0.3249332469911512,0.5799718875750931,0.18472392870821988,0.0,0.0,False,False,True,186,129,False,3.1,7,7,
1,4,0,0.4501413301606655,0.7246129381234171,0.9417171439873228,0.44697508836666605,0.29486303247624823,0.22564405533600917,0.5807378212514727,False,False,False,-1,0,False,0.0,9,9,
2,0,95,0.012273100099387044,0.12573470921454635,0.9767218580187385,0.5692066423996703,0.10343313969405385,0.0,0.0,False,False,True,228,91,False,1.72,2,2,
3,0,91,0.057885353548947735,0.277903354704912,0.8956794213693576,0.011672679126348789,0.15813051903186703,0.0,0.0,False,False,True,345,73,False,1.3900000000000001,1,1,
4,0,31,0.20007067173346624,0.30053326942079056,0.9708055998315134,0.550164428075437,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,50,0.5149460190940272,0.6421288396870264,0.8397269923392666,0.8875476353555699,0.2899798925660635,0.0,0.0,False,False,True,72,26,False,2.11,2,2,
6,1,1,0.13226137486717604,0.3621697601261811,1.0,0.4290509456561834,0.1974400753849028,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,8,8,
7,0,41,0.46305471960350325,0.490896190408443,0.9217139284837074,0.4895707503141652,0.4116652942414574,0.0,0.0,False,False,True,135,24,False,2.77,6,6,
8,0,327,0.13238898824425382,0.6153755167257701,0.5109639014519046,0.511498153228038,0.4351784246900585,0.0,0.0,False,False,True,266,203,False,2.2,3,3,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.8394673995084952,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,56,0.21735593971689887,0.2615117251729406,0.7328462519461967,0.38691276504378985,0.3774950610190166,0.0,0.0,False,False,True,95,36,False,3.19,3,3,
11,1,82,0.23825190252694833,0.7515115692792931,1.0,0.5514467079265817,0.11032256978586041,0.027699343140196786,0.0011045554131610005,False,False,True,374,27,False,1.54,2,2,
12,1,46,0.2894391075675266,0.3376693999609549,0.9777291623476705,0.5287305358349547,0.3617569844159889,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,20,20,
13,0,5,0.278379312550885,0.31496957061831754,1.0,0.44059434840045203,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,67,0.5634860361177589,0.14123674280859588,0.8353821912032884,0.7103972620014921,0.3814951063376371,0.0,0.0,False,False,True,257,53,False,1.78,3,3,
15,0,496,0.22146364056018625,0.5282201433991753,0.45142537361127666,0.5723833211412,0.1738332168983118,0.0,0.0,False,False,True,239,220,False,2.1399999999999997,4,4,
16,0,0,0.058562729891707264,0.13210953191373556,0.9505486345778152,0.41159821204615055,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,109,0.2346686754577925,0.17337952167512172,0.838273411887326,0.33060215988710046,0.13499330326165093,0.0,0.0,False,False,True,124,59,False,2.23,2,2,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.2839747330289574,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,1,1,
19,0,67,0.13762156002576345,0.2244558411099335,0.7913692721963391,0.6924496506666944,0.11532795158071077,0.0,0.0,False,False,True,88,37,False,2.02,1,1,
20,0,26,0.18686533248635404,0.14759660240668993,0.9675997782099942,0.6645291963464185,0.42452056352791895,0.0,0.0,False,False,True,109,12,False,1.72,2,2,
21,502,113,1.0,1.0,0.9973043504895537,0.4558326421390881,0.19077008636743434,2.0,62.713329302954335,True,False,False,-1,0,False,0.0,7,7,
22,0,41,0.1971165998144321,0.2517624896499992,1.0,0.3882195528853079,0.05957358154126904,0.0,0.0,False,False,True,142,22,False,1.81,2,2,
23,0,0,0.08206922646784842,0.6927351765697947,0.9614757789327459,0.4849220415984531,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,3,62,0.7222370642972522,0.4418407934835413,0.9665332778507945,0.4433225800351882,0.2582669593929953,0.1134895824999879,0.012022352762567952,False,False,False,-1,0,False,1.72,23,23,
25,0,1,0.3665658371133005,0.039298665381299225,1.0,0.5380626345744656,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,47,0.39362965075067075,0.12470690121436094,0.9834465557377348,0.35820786455641157,0.18346419246954768,0.0,0.0,False,False,True,132,34,False,1.6,1,1,
27,0,2,0.4679018541015793,0.1435572685062847,1.0,0.5595102914099908,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,22,0.30937477535545765,0.20144512797252465,0.4708317147767845,0.04800155417304289,0.3496466310476246,0.0,0.0,False,False,True,66,12,False,1.6,2,2,
29,1,11,0.5017822735864632,0.03,0.9666331926989864,0.48201996139176434,0.12704873035927555,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,7,7,
30,1,1,0.5594955599047723,0.4876521153487198,1.0,0.4949021410370956,0.09044956146545866,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,12,12,
31,0,42,0.47838384886155916,0.36199916897708995,0.9758580433286627,0.35652787051672596,0.44277880442642786,0.0,0.0,False,False,True,168,23,False,1.9,3,3,
32,1,67,0.7121242660587335,0.22918975884723483,0.9991520984455342,0.5788693570386835,0.11703006388303555,0.018924464839773173,0.00023788620660575082,False,False,True,117,53,False,1.96,2,2,
33,0,87,0.1572009534545551,0.5145501749944961,0.8312552392295312,0.3693851357947328,0.28958096449553594,0.0,0.0,False,False,True,102,43,False,1.96,2,2,
34,0,3,0.32092295806657606,0.505998284586328,1.0,0.46225551122249076,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,1,3,0.4735702445521509,0.42644137342458166,1.0,0.4791048760215066,0.3615455288524991,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,7,7,
36,3,71,0.6185538945818858,0.26553349791719727,0.8742077336600341,0.22877080813862039,0.4040937028413607,0.08179730335159424,0.003838628986053871,False,False,True,242,50,False,1.3900000000000001,1,1,
37,0,4,0.29371484950600696,0.14451458639845843,1.0,0.46424146289805673,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,2,30,0.2699785126555537,0.22071297598675546,0.9922968255427086,0.4931566374083946,0.29193352604215117,0.09804310261336986,0.04419024734720745,False,False,False,-1,0,False,0.0,13,13,
39,412,11,1.0,1.0,0.9383102257935622,0.5629246132550445,0.2764969100776717,2.0,43.76802813452655,True,False,False,-1,0,False,0.0,13,13,
40,1,60,0.6875117676565721,0.2711076289164729,0.9759662064537082,0.4837288421408271,0.3225437079999184,0.05131337009523019,0.013255014226492874,False,False,True,336,30,False,1.42,1,1,
41,0,129,0.3265976087753136,0.129964409722503,0.8638158594294044,0.47869621777766985,0.2179508233714438,0.0,0.0,False,False,True,206,106,False,1.3599999999999999,1,1,
42,0,0,0.4681134245430236,0.4495928905959209,0.926059393740708,0.4914850796837407,0.034013535235386014,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,89,0.6058439769420854,0.14886554973705837,0.9160415710097396,0.5990337541866102,0.2422476097436172,0.0,0.0,False,False,True,240,72,False,1.48,2,2,
44,0,0,0.07570844102021157,0.08338068773091198,0.9748366741794106,0.4968979863941152,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,2,3,0.34363026418205433,0.23115818057952944,0.9771673658167473,0.5398813436946673,0.08370763481054157,0.15509627544565727,0.48470866248843225,False,False,False,-1,0,False,0.0,3,3,
46,0,5,0.39615126868712197,0.11349298022416841,1.0,0.5195829243155772,0.39105305859715933,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
47,0,38,0.27773381849946627,0.07490207975081517,0.9895259237436616,0.5464248438349831,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,0,2,0.8214187371289848,0.01995752446153082,0.9373723516977188,0.3888515396274444,0.11404285958598807,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
49,0,56,0.13853008575449882,0.19844279785152968,0.903396605196544,0.2976755522577265,0.34940257342268494,0.0,0.0,False,False,True,150,46,False,1.33,1,1,
50,3,43,0.8624287703758118,0.4005077847339311,0.8420491488169847,0.5427256117825459,0.1413198227116968,0.08668328343655614,0.004254300320187386,False,False,True,169,17,False,1.24,1,1,
51,514,1,1.0,1.0,0.9069131288308636,0.40917240492149287,0.4719910873554491,1.99,55.229507844400544,True,False,False,-1,0,False,0.0,6,6,
52,0,40,0.3292157017694701,0.08159873267748113,0.8016704172911625,0.42098226906412056,0.2663609197271014,0.0,0.0,False,False,True,108,39,False,1.6,2,2,
53,1,1,0.20979258480632543,0.4024478691733111,0.9996121522852126,0.4916217869966976,0.41142533701081774,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,7,7,
54,0,28,0.21956115422413847,0.5555570683105313,0.951689785450903,0.38501183687231444,0.3463172120428142,0.0,0.0,False,False,True,123,14,False,1.3,1,1,
55,1,36,0.5740181979560591,0.06164739933881846,0.9317999558630126,0.37942806253530337,0.4230543687267511,0.01854880476229905,0.00021941866267632623,False,False,True,190,12,False,1.3599999999999999,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.3698908062636803,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
57,0,73,0.15857623194032242,0.3394561955345833,0.6717752846009966,0.5162449390726597,0.21280716815521972,0.0,0.0,False,False,True,448,21,False,1.3,1,1,
58,0,42,0.3696580528385167,0.42169102988808416,0.9140586209292398,0.35241358331415934,0.1353428031591934,0.0,0.0,False,False,True,120,34,False,1.48,1,1,
59,0,107,0.0798325865336742,0.25159670850404975,0.9922838627083054,0.654609880355605,0.3384708091452595,0.0,0.0,False,False,True,289,104,False,1.42,1,1,
