agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.2008235534800106,0.18446519779909382,0.2993288299356455,0.13157749569360175,0.279251905180093,0.0,0.0,False,False,True,67,43,False,3.07,4,4,
1,646,7,1.0,1.0,1.0,0.5137919823827284,0.38302594308955945,1.99,61.67790282529745,True,False,False,-1,0,False,0.0,19,19,
2,5,88,0.8898508487959514,0.21330428935560816,0.9174434127876396,0.7381914845527344,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,93,74,False,1.93,1,1,
3,0,113,0.6406260018598691,0.6339176262593677,0.8318830130857165,0.6521049281158816,0.11099158059074726,0.0,0.0,False,False,True,221,127,False,1.6,0,0,
4,0,124,0.15416157019441176,0.6266655989071022,0.7237887158982842,0.6817960102814735,0.3488327818673975,0.0,0.0,False,False,True,170,109,False,1.93,2,2,
5,0,33,0.14564496596157642,0.23959596509554978,1.0,0.5926577642167724,0.370637266207267,0.0,0.0,False,False,True,70,27,False,2.23,4,4,
6,51,228,1.0,1.0,0.42080945702581724,0.18956451314410552,0.5905862798882937,0.2679695054227667,0.01097182408242717,False,False,True,133,91,False,1.8399999999999999,3,3,
7,0,26,0.4529124667040549,0.14682474432794113,0.66640453027547,0.9150297967407757,0.10294290454417912,0.0,0.0,False,False,True,45,16,False,2.6799999999999997,3,3,
8,0,83,0.6656646105826198,0.36917080055822726,0.2545329731548205,0.39250691614652305,0.0764548656200426,0.0,0.0,False,False,True,61,41,False,2.65,4,4,
9,281,393,1.0,1.0,0.9654320481557482,0.6611284190591359,0.6761297764494378,0.5683596823224237,0.5117477074846132,False,False,True,289,97,False,2.08,4,4,
10,0,83,0.3922731943317583,0.5230500357220434,0.46189301855050535,0.15495792609454823,0.10600843709302879,0.0,0.0,False,False,True,122,91,False,1.78,2,2,
11,0,59,0.22991683728890353,0.4314063815618305,0.6079419391087421,0.8203261501087384,0.23597332329334325,0.0,0.0,False,False,True,100,65,False,1.9,2,2,
12,0,154,0.2605361333857362,0.3436200164556386,0.04960883104538781,0.6745491608098018,0.11598025802770731,0.0,0.0,False,False,True,181,138,False,1.48,2,2,
13,0,24,0.02129880815084449,0.36214655050324934,0.983432118389399,0.5653030022256722,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
14,0,6,0.4185316169983353,0.11497511284364105,1.0,0.4876345505249486,0.0837499828810745,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,0,44,0.30582572221139415,0.15172183990313623,0.9179441576974561,0.4406275365726525,0.04287504620012057,0.0,0.0,False,False,True,120,38,False,1.3,1,1,
16,1,15,0.14261466942887563,0.2625849986183155,0.569798172597791,0.40575250345532843,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,39,14,False,1.78,1,1,
17,0,94,0.1995276690582642,0.2559511315790642,0.8303373480588347,0.22262665678660223,0.4445743580003029,0.0,0.0,False,False,True,107,89,False,1.63,1,1,
