agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,345,0.6841223517408831,0.2182110603597127,1.0,0.5773375717816172,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,238,170,False,2.5300000000000002,5,5,
1,492,55,1.0,1.0,0.9899647500164396,0.5430592882049723,0.6945386027956655,2.0,63.347675716280044,True,False,False,-1,0,False,0.0,11,11,
2,0,324,0.33041737237035695,0.3517295464735112,0.8900593423886585,0.5635128168351689,0.4500470935404541,0.0,0.0,False,False,True,201,160,False,2.56,5,5,
3,1,100,0.43959570012316923,0.3877847896918719,0.9328384960076516,0.7519443722086411,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,226,93,False,1.3599999999999999,1,1,
4,1,0,0.3446847002579282,0.18322771226885917,1.0,0.5616172101680214,0.31104266184808416,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,10,10,
5,0,138,0.22491921922167882,0.4361362411048542,0.9175852962889115,0.5786533643382686,0.34126547965982507,0.0,0.0,False,False,True,239,121,False,1.51,1,1,
6,0,40,0.6645167666434483,0.09019168317362272,0.8804654095533938,0.48852585822318323,0.2907718501988483,0.0,0.0,False,False,True,106,43,False,1.99,3,3,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.2553950848035719,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,3,3,
8,0,102,0.10071980827617581,0.15781165277432085,0.9979659161795713,0.6063630689945694,0.1158556385363979,0.0,0.0,False,False,True,105,57,False,2.59,4,4,
9,0,76,0.024862760406173284,0.28613494846009313,0.9294006469732945,0.6663941309395127,0.022645386839072638,0.0,0.0,False,False,True,292,52,False,1.81,3,3,
10,0,196,0.4541629068716092,0.3233519392901988,0.5960475709043633,0.25275402496098726,0.13364502221783978,0.0,0.0,False,False,True,266,187,False,1.8399999999999999,3,3,
11,526,278,1.0,1.0,1.0,0.5319422223300777,0.5450327011063358,2.0,56.51025690847988,True,False,False,-1,0,False,0.0,21,21,
12,0,145,0.2306054464380582,0.41822451194657384,0.9506669893460324,0.6345892451760242,0.19544106472598283,0.0,0.0,False,False,True,246,159,False,1.78,3,3,
13,2,61,0.4957271830075215,0.20538476389140112,0.9034095953944802,0.4994268367165963,0.13650638173796364,0.0771938124578376,0.024475228414384657,False,False,True,341,24,False,1.33,1,1,
14,0,33,0.14444597613925378,0.1352098009181391,0.8671423773604925,0.46611331053159255,0.16119455721588266,0.0,0.0,False,False,True,75,21,False,2.38,3,3,
15,622,28,1.0,1.0,1.0,0.5856214084381206,0.646775300225822,1.97014975,58.31084058793066,True,False,False,-1,0,False,0.0,1,1,
16,0,29,0.12685835839173845,0.24368090558819885,0.6881538881018106,0.4678362648706717,0.39982991467277645,0.0,0.0,False,False,True,84,24,False,1.5699999999999998,1,1,
17,0,39,0.3699175707331926,0.4563442763353806,1.0,0.6181862920328675,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
18,0,31,0.15070859198749736,0.19035016621923487,0.9080408635991347,0.4528834425698193,0.5338935386285149,0.0,0.0,False,False,True,71,19,False,1.9,2,2,
19,0,135,0.2573754032499106,0.14474526146048772,0.9378849641710465,0.49715201883165705,0.0875089585363868,0.0,0.0,False,False,True,130,82,False,2.32,3,3,
20,0,40,0.3454016583326248,0.22318422109731145,0.9970238746785164,0.5439281381340081,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,0,38,0.23293996152902494,0.48829591010230056,0.7047162848106464,0.5679230654121649,0.177969743376046,0.0,0.0,False,False,True,88,32,False,1.96,2,2,
22,0,120,0.24362349633362632,0.3885080484789467,0.6059529323911678,0.31850979334036356,0.12784552676305294,0.0,0.0,False,False,True,175,111,False,2.05,3,3,
23,0,69,0.2900356071567391,0.5259786082321893,0.9584198126589049,0.4991168021789366,0.2976372882859981,0.0,0.0,False,False,True,225,43,False,1.6,2,2,
24,4,24,0.7477977954287561,0.544795515115846,1.0,0.4871021047934521,0.2893967330647487,0.1990722897680844,0.06798501459746194,False,False,False,-1,0,False,0.0,14,14,
25,0,28,0.6113550826345028,0.25808586582281207,0.9072438530471786,0.3794698209541316,0.23125775578660301,0.0,0.0,False,False,True,104,19,False,1.72,2,2,
26,3,67,0.6008989622497672,0.8369587135706203,0.9375455707987385,0.4096170674721849,0.10376608318119471,0.0644698970355562,0.001396245823288123,False,False,True,240,42,False,1.5699999999999998,1,1,
27,1,2,0.3632202561764114,0.432006193015147,0.9701767174732271,0.5214404167156081,0.2516963039971823,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,12,12,
28,0,80,0.5477631301820445,0.4068392118765581,0.7954733922377658,0.6567852591449527,0.49369660863958786,0.0,0.0,False,False,True,81,56,False,2.2,3,3,
29,562,85,1.0,1.0,1.0,0.5886368815215498,0.8163245265886708,1.99,61.94250535806476,True,False,False,-1,0,False,0.0,11,11,
30,3,60,0.39063729737341046,0.7213631267342593,0.9454432732426612,0.6067965143656651,0.06724255629469612,0.09528440276853738,0.006967652709319493,False,False,True,262,34,False,1.27,1,1,
31,409,47,1.0,1.0,0.904151974702253,0.5509356025861378,0.3232156399697506,2.0,44.69050310588165,True,False,False,-1,0,False,0.0,21,21,
32,0,32,0.44108836080936054,0.27474261914365516,0.8580758170463554,0.6151333359115371,0.0362184271182651,0.0,0.0,False,False,True,76,29,False,1.75,2,2,
33,0,1,0.011373093083270126,0.4390245143451513,1.0,0.5002893473553275,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,42,0.544444107235428,0.6324516336785979,0.9526706294680628,0.4250942089018303,0.35618993565789203,0.03235593596546848,0.002066232374276856,False,False,True,206,29,False,1.5699999999999998,2,2,
35,0,44,0.4203493051286235,0.34637977470553366,0.8418971021519687,0.6536642639971201,0.13461787767661784,0.0,0.0,False,False,True,90,32,False,1.69,1,1,
36,521,119,1.0,1.0,1.0,0.5681396956634415,0.570947239361602,2.0,57.47431397133785,True,False,False,-1,0,False,0.0,15,15,
37,1,60,0.12790850286939123,0.6060403263327725,0.8072492093962353,0.6604556860284422,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,118,62,False,1.5699999999999998,2,2,
38,0,34,0.37979554963362006,0.35189073819477446,0.8421297384680335,0.3373183990418338,0.05520733146597974,0.0,0.0,False,False,True,113,38,False,1.45,1,1,
39,1,0,0.8595815998300886,0.4154612836857866,1.0,0.5589644288638954,0.3828033659590434,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,10,10,
40,2,59,0.6577110511363177,0.34964328841010406,0.9711148126027033,0.46550692382791736,0.3486053139697958,0.11525941752365011,0.14426403966565676,False,False,False,-1,2,False,0.0,15,15,
