agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.585239944430744,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,5,5,
1,0,162,0.45297862590058224,0.27706297929212276,0.5038364262744027,0.4577102204258999,0.13213979945618332,0.0,0.0,False,False,True,255,169,False,1.51,2,2,
2,459,137,1.0,1.0,0.9445691773047894,0.4865498310348964,0.5279215754862129,2.0,42.33951000598127,True,False,False,-1,0,False,0.0,2,2,
3,2,44,0.2376354884551357,0.11370087651856815,0.837545545056537,0.3246829126182092,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,220,19,False,1.72,2,2,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.3246260961528386,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,3,3,
5,2,62,0.3505465322887154,0.15794721216775934,1.0,0.6100765948202026,0.22544971658638194,0.08635303777816235,0.0152698435074651,False,False,False,-1,8,True,0.0,22,22,
6,0,26,0.4006604599745051,0.40943886600917523,0.8980467113498712,0.6966746171230411,0.10985081171312781,0.0,0.0,False,False,True,103,13,False,1.51,2,2,
7,1,100,0.8375681687653946,0.284570801490737,0.5443232802687762,0.5021798882346484,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,89,50,False,3.16,4,4,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.3251007050731753,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,4,4,
9,0,92,0.2485999971310995,0.09439329252979382,0.7392993268869813,0.6115266907870996,0.29153184300039553,0.0,0.0,False,False,True,88,56,False,2.59,3,3,
10,0,33,0.48694632440285673,0.006206334807292636,0.837516348979784,0.3855546692313272,0.09742174288283449,0.0,0.0,False,False,True,96,19,False,1.8399999999999999,2,2,
11,1,69,0.4655273507722114,0.2841243388158935,0.8640794895835698,0.4641081257450771,0.054845442903964085,0.05532027463208542,0.017946884291552567,False,False,False,-1,19,True,1.75,25,25,
12,1,55,0.46661605564769004,0.20736902319718623,0.872005579547623,0.43873327669814505,0.25128905708016097,0.022780834000738097,0.0005023477488082321,False,False,True,142,51,False,2.05,2,2,
13,0,20,0.23169015324798337,0.2923366575261236,0.9627554098781673,0.21010152344591526,0.0016965551728920275,0.0,0.0,False,False,True,71,13,False,1.93,2,2,
14,0,58,0.09734654017122789,0.2181928819375209,0.7442268576938349,0.41550840283498713,0.039978263715931696,0.0,0.0,False,False,True,336,20,False,1.69,2,2,
15,0,71,0.33130234064759995,0.10913477471077679,0.9572320402346018,0.43762984816443307,0.18571511054545534,0.0,0.0,False,False,False,-1,0,False,1.81,26,26,
16,0,35,0.3608711365725156,0.42759978590943104,0.7475487614013729,0.31265990963830326,0.055913395399177314,0.0,0.0,False,False,True,86,33,False,1.87,1,1,
17,0,55,0.24286315347427498,0.5178152540862836,0.6948819582063648,0.4522269232164474,0.08584539020913952,0.0,0.0,False,False,True,167,35,False,1.54,1,1,
18,0,90,0.357999342915066,0.27310139101144676,0.8858200195300742,0.635126187359423,0.09059658636433822,0.0,0.0,False,False,True,235,82,False,1.5699999999999998,2,2,
19,0,37,0.5006863332643733,0.029937037809521998,0.9841480500629491,0.5527911579598224,0.20297380379425903,0.0,0.0,False,False,True,78,32,False,2.05,2,2,
