agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.3390189860216563,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,4,4,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.2926057010360348,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,2,2,
2,1,18,0.20170443703562077,0.1875051030012756,0.965898792185839,0.5040173825079618,0.4780698723942313,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,27,27,
3,0,148,0.4550761504636914,0.5955075031310987,0.9228105032955818,0.43449553218449616,0.2347096301497604,0.0,0.0,False,False,True,190,130,False,1.5699999999999998,2,2,
4,0,376,0.29552968439726823,0.4901960924924689,0.8758527976509521,0.1734616879435958,0.1426194762158927,0.0,0.0,False,False,True,201,171,False,1.81,3,3,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.49874831631748956,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,4,4,
6,2,68,0.4843760814344603,0.40772790691580274,0.963106934864566,0.6434340554523943,0.031186128002406714,0.10369832377859084,0.059392041438467026,False,False,True,345,24,False,2.1399999999999997,4,4,
7,0,147,0.2015807932429423,0.3650960423602859,0.9679146989887953,0.6341405222212448,0.2834356809238284,0.0,0.0,False,False,True,279,116,False,1.99,3,3,
8,0,35,0.37495314974790134,0.3760851684615968,0.9403380286019507,0.7723845726348525,0.09572463113607962,0.0,0.0,False,False,True,118,38,False,2.23,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.8342061803759879,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,33,0.07533939821321528,0.04816094103605915,0.9956111327854051,0.7800230931559102,0.38511085665608763,0.0,0.0,False,False,True,133,21,False,2.05,2,2,
11,0,46,0.27060298393292737,0.535037037525037,0.5451395747363577,0.36356412272442745,0.348449478517595,0.0,0.0,False,False,True,144,31,False,2.26,2,2,
12,502,282,1.0,1.0,1.0,0.529966981849071,0.6106660648398295,2.0,57.53652412665874,True,False,False,-1,0,False,0.0,24,24,
