agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,368,0.47371062612443565,0.3222534949614798,0.8048644040409207,0.5866683222306787,0.4597090937923338,0.0,0.0,False,False,False,-1,377,True,2.8899999999999997,63,63,
1,0,232,0.06989693572836612,0.14785248741572998,0.9615413312787756,0.6558064428375165,0.3735367252760992,0.0,0.0,False,False,False,-1,334,True,1.69,23,23,
2,0,39,0.24425704719236582,0.3657474455301648,0.9882015758276601,0.5753204030745295,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
3,0,132,0.3100841742174422,0.2585645528706873,0.9908504720261742,0.6391003921746594,0.27700167790656416,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
4,0,487,0.35341411177377013,0.21026429129663646,0.9773153187390999,0.6033087708584879,0.02892845141072616,0.0,0.0,False,False,False,-1,393,True,1.8399999999999999,28,28,
5,0,26,0.2793987211069312,0.07003693938701633,0.9899398307810564,0.6190732376247126,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,1,462,0.6981390443629448,0.7176019025884133,0.9330513610873287,0.5806482386462899,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,False,-1,400,True,1.87,29,29,
7,0,384,0.17272205899151474,0.3318126150127506,0.46191752693017835,0.5877997981685327,0.10053935246286777,0.0,0.0,False,False,False,-1,342,True,3.37,79,79,
8,0,188,0.24893138201439297,0.14193334299087612,0.8107680277800855,0.4960798577127427,0.08940516829881823,0.0,0.0,False,False,False,-1,88,True,2.74,58,58,
9,0,598,0.402204449380328,0.37372128544299194,0.5497002271610403,0.6270951562437141,0.4011245272863532,0.0,0.0,False,False,False,-1,404,True,3.04,68,68,
10,0,678,0.28774886241103875,0.6510573803456581,0.6147747076571939,0.5186333179030758,0.18516419142666576,0.0,0.0,False,False,False,-1,399,True,2.65,55,55,
11,1,21,0.6080059229853036,0.34371008409613946,1.0,0.4941786124645992,0.17672864355935322,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,30,30,
12,0,316,0.24698915300939844,0.35284708793813563,0.8756323745027154,0.5488245427513485,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,120,0.17499064267604816,0.28006496880812837,0.8902077418673334,0.5401818623749495,0.45925176055238703,0.0,0.0,False,False,False,-1,37,True,2.29,43,43,
14,0,286,0.34646978518681143,0.0644205128006016,0.6951728728902905,0.6162002947369845,0.45521298473361477,0.0,0.0,False,False,False,-1,370,True,2.3499999999999996,45,45,
15,2,208,0.354883422524077,0.13205672938039187,0.6403126806598175,0.3912926658410449,0.24911129699030238,0.040780084223489735,0.0006967180993594224,False,False,False,-1,274,True,1.8399999999999999,28,28,
16,1,1,0.37918740443781457,0.09404695843172112,0.976612301716915,0.5544592903269442,0.32346629105789754,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,29,29,
17,1,2,0.5696167226662143,0.13748949762131912,1.0,0.5272431038139849,0.12273854458481373,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,22,22,
18,591,190,1.0,1.0,0.9890924255152993,0.6015432477705691,0.31543689912156714,2.0,80.03604293303644,True,False,False,-1,0,False,0.0,28,28,
19,0,83,0.04970312141296438,0.30380188081375176,1.0,0.5205956390436572,0.45282323135605035,0.0,0.0,False,False,False,-1,9,True,2.08,36,36,
20,5,41,0.729252890476647,0.6152783168806673,0.9713748153127841,0.5020711808690929,0.19876481769755006,0.3529211955893035,0.3813811498355629,False,False,False,-1,0,False,0.0,19,19,
21,0,46,0.2945520801768171,0.2505932041802243,0.5655584265761777,0.6863875766741606,0.25553441491379336,0.0,0.0,False,False,True,57,35,False,2.26,4,4,
22,0,311,0.4434495635634617,0.23085705858260072,0.8984873566395478,0.6371662705670839,0.3721478868170845,0.0,0.0,False,False,False,-1,405,True,2.5300000000000002,51,51,
23,1,15,0.46079553811235546,0.20271488231573,0.9169768188050654,0.49341167122679414,0.45445398784568586,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,28,28,
24,1,70,0.31301892896598327,0.3836496851186454,0.9812873458530192,0.5017031412224052,0.20061359670458326,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,1.8399999999999999,28,28,
25,0,557,0.33166366309201023,0.8318040842816036,0.7823342937675724,0.5150535805320221,0.10002156053513372,0.0,0.0,False,False,False,-1,386,True,1.87,29,29,
26,1,43,0.15499584466320404,0.31394715059721745,1.0,0.5014312604650742,0.1264138739629585,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,18,18,
27,1,24,0.5270928120937786,0.5102735982316549,0.6442863078768976,0.6072132222263577,0.1295380226207316,0.020198706438901988,0.0003093358658057111,False,False,True,83,15,False,1.72,2,2,
28,0,368,0.20214625857323373,0.313527213422167,0.7723643536710362,0.46874403736433534,0.24567457825887307,0.0,0.0,False,False,False,-1,396,True,1.51,17,17,
29,2,46,0.4156977579411483,0.38626878952625154,0.9825479386162512,0.570587193614958,0.3263037939374758,0.07157268115650882,0.017725817726067645,False,False,False,-1,0,False,0.0,13,13,
30,0,26,0.21753544131156272,0.6538816406612421,1.0,0.5792767165636155,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
31,0,27,0.5446237201838157,0.5244782241327988,0.9416356760932801,0.38955562387899356,0.22953416287068418,0.0,0.0,False,False,True,70,14,False,1.48,2,2,
32,0,360,0.10882995760051163,0.5631332308288071,0.8002803799284686,0.6332059388237206,0.09065239469702802,0.0,0.0,False,False,False,-1,397,True,1.93,31,31,
33,1,50,0.30852462750818865,0.3556312720216116,0.938791094367955,0.5619631080349214,0.42645616950273163,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,8,8,
34,0,440,0.4380258700968895,0.2623542316552838,0.05172813329362212,0.38973237267546806,0.07505842438970789,0.0,0.0,False,False,False,-1,402,True,1.6,20,20,
35,0,47,0.13248799603878827,0.40298693333049357,0.985236232398607,0.43469327745816394,0.4027226915872466,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
36,0,31,0.17915328001770703,0.29744922329608875,0.9888790844915211,0.5347588694125335,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
37,7,1,0.7169994182953985,0.27611836987459437,0.9565273298092383,0.5639752748720582,0.22327178056320976,0.4036969419459569,0.3761829203970105,False,False,False,-1,0,False,0.0,8,8,
38,0,2,0.07173126923775738,0.5637631965822386,1.0,0.5156760262172769,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,2,2,0.45227422467449074,0.6512414799545584,1.0,0.600694428454306,0.2162638502061662,0.1413240442269117,0.09821358294133746,False,False,False,-1,0,False,0.0,14,14,
40,591,105,1.0,1.0,0.8387405419099603,0.5383949050625705,0.40525237971698513,2.0,71.15730848617353,True,False,False,-1,0,False,0.0,17,17,
41,0,2,0.4141507418383548,0.3197356752722394,1.0,0.5124288738477526,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
