agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,24,0.4108035242569589,0.10549608910758693,1.0,0.6053010038664589,0.1168373031525927,0.09761055849971849,0.021665043894129113,False,False,False,-1,0,False,3.25,73,73,
1,3,2,0.5080446420838047,0.11326653542457711,1.0,0.513918604904609,0.26382765969900956,0.21127449325281916,0.3227643193402178,False,False,False,-1,6,True,0.0,19,19,
2,0,8,0.23586933090108644,0.24920195195451594,0.9828199116622829,0.48674467166723345,0.05860962352520095,0.0,0.0,False,False,False,-1,5,False,0.0,31,31,
3,1,9,0.43826828792096406,0.16163175223599885,1.0,0.5501419613194387,0.07304709382003172,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,27,27,
4,10,6,0.019276222091180937,0.0,0.9985537304800839,0.6177757534035542,0.5047171516113214,0.7140308383425922,0.8362144273552394,True,False,False,-1,0,False,0.0,22,22,
5,0,15,0.13393241064098882,0.08557353280566621,1.0,0.5857829071070022,0.16957569444579465,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
6,0,3,0.07396095697642954,0.3663776362052543,1.0,0.5748354400260693,0.06583610742803528,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
7,2,9,0.6222844578154965,0.2184887435000843,0.978647651572974,0.5327283765071531,0.1085282789338867,0.040913127857303756,0.0006523488170626916,False,False,True,172,12,False,3.16,7,7,
8,1,3,0.4640334520660354,0.10021166910248924,0.9955346796350174,0.5228606689007781,0.12465492244093121,0.0936398801465309,0.14971010504758586,False,False,False,-1,5,False,0.0,37,37,
9,2,22,0.25393540135932285,0.3350869051084446,0.9969573527326397,0.6177217377294696,0.10480071211125126,0.09999298209212786,0.030797061908314303,False,False,False,-1,2,False,3.25,73,73,
10,1,11,0.32923649695173196,0.709740847529877,0.9898068781144649,0.5679981264372039,0.3220220879387939,0.035588971151282456,0.0030330790111268136,False,False,False,-1,1,False,2.23,41,41,
11,0,25,0.18978602132694025,0.28237135907342786,1.0,0.5963501538166543,0.2098521846171769,0.0,0.0,False,False,False,-1,6,True,2.4699999999999998,49,49,
12,0,6,0.14288065055954496,0.26095586902878093,0.9631042993049947,0.4297674434886508,0.2807934292089678,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
13,2,9,0.2759426949489137,0.5416981888269349,0.9003214784537228,0.5413921975926315,0.08541321503436616,0.16075243938330339,0.18174361213083143,False,False,False,-1,4,False,2.86,62,62,
14,0,10,0.10051772887184778,0.4219539264492487,0.9936099872622675,0.5267091868193247,0.1792970804500654,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,2,2,0.4603732788331768,0.06281886515299234,0.9918561185227339,0.45988313912928824,0.41998492896681355,0.07070014042331454,0.0063200500455609905,False,False,False,-1,0,False,1.99,33,33,
16,19,2,0.0,0.0,0.9609508948622834,0.5819213775871173,0.5151804595288728,1.0190594760486886,0.8196896441948078,True,False,False,-1,0,False,0.0,26,26,
17,0,18,0.09724987589421889,0.1899692299660481,0.999222722805585,0.46533899353593045,0.2908345382845035,0.0,0.0,False,False,False,-1,7,True,2.41,47,47,
18,0,2,0.16966657044785982,0.4520028544988692,1.0,0.5825894059737857,0.1922388907112778,0.0,0.0,False,False,False,-1,2,False,0.0,26,26,
19,1,3,0.39287939209125444,0.45123047058684934,0.9524641356985806,0.5571205025591859,0.37272678583282914,0.08056627261086195,0.08166451475655553,False,False,False,-1,5,False,1.87,29,29,
20,0,7,0.1020472483661139,0.25140447169309166,0.97153624678688,0.529408699312259,0.4130649351854799,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
21,0,7,0.16562568733423572,0.34794872560521084,1.0,0.5616644266906917,0.3051680942118471,0.0,0.0,False,False,False,-1,1,False,0.0,39,39,
22,2,4,0.5139282667400655,0.0920577601218363,0.9928181087995679,0.5292660593629073,0.6989290491680096,0.11801177149290214,0.1660591351129384,False,False,False,-1,0,False,1.5699999999999998,18,18,
23,0,3,0.2274644548980173,0.17873490624557495,0.9642862509022067,0.5344174611570767,0.24443638934345738,0.0,0.0,False,False,False,-1,2,False,0.0,23,23,
24,0,0,0.48488056245109923,0.4063782050509052,0.9660286375558907,0.5231389312774241,0.4451256302307688,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
25,2,8,0.11659884848683867,0.20522270351317606,1.0,0.5507307641150211,0.3259909782344102,0.12942637486319042,0.1368100623371384,False,False,False,-1,0,False,0.0,22,22,
26,1,8,0.1906154396328436,0.25941058941160494,0.9720869473411893,0.5306269315643766,0.2944303513519616,0.1363734392373795,0.6812326242398921,False,False,False,-1,11,True,1.78,26,26,
27,2,4,0.33439822007212977,0.03099414625707342,0.939809703975463,0.5017616612344196,0.3141163705602066,0.07487166627907664,0.014585567991322901,False,False,False,-1,0,False,0.0,22,22,
28,1,8,0.7271683080098137,0.24164008956646993,0.4564299983330569,0.4643748797027058,0.043473466111074444,0.01686376199451603,0.00014947515138220136,False,False,True,61,12,False,1.78,3,3,
29,0,3,0.16630107948512463,0.43547252505747963,0.9741243549800747,0.5058458642631888,0.33070141508582823,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
30,21,5,0.0,0.05135780461572033,1.0,0.4768675740150681,0.5138214391254372,0.5640623399818294,0.1431754935285822,True,False,False,-1,1,False,0.0,26,26,
31,3,3,0.34242704180488154,0.12094412604078182,1.0,0.47469207026820537,0.34462773876097325,0.2123872799939981,0.25165276859405517,False,False,False,-1,3,False,0.0,21,21,
32,1,4,0.06378143863487383,0.2800219418620488,1.0,0.4570953396895036,0.2904576838203493,0.04262697617418173,0.006276896951018997,False,False,False,-1,2,False,0.0,18,18,
