agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,4,7,0.49621419046376253,0.3254626948996615,0.9839855172214154,0.4088174148521339,0.244615220405815,0.2548367985002825,0.298585297395726,False,False,False,-1,0,False,0.0,19,19,
12,0,29,0.5017108606483921,0.6175405421725024,0.999280330659189,0.48747761281006546,0.2213211106491711,0.0,0.0,False,False,True,177,13,False,1.78,3,3,
13,0,32,0.03202018382665988,0.2242544108535122,0.9796599898402,0.5181736015358646,0.0681798084141262,0.0,0.0,False,False,True,122,21,False,1.99,2,2,
14,1,175,0.6742896977592333,0.407444639777638,1.0,0.5102579901741586,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,190,118,False,2.23,1,1,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.5130907524022355,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,4,4,
16,0,26,0.2746098586674238,0.691583345349315,0.9689719973807306,0.5342513279758478,0.3922628380929839,0.0,0.0,False,False,True,114,18,False,2.05,3,3,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.26196332163246366,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,4,4,
18,0,114,0.287887506300825,0.21776479886789216,0.7645197826583003,0.973834553417739,0.14424387570633054,0.0,0.0,False,False,True,140,102,False,2.65,4,4,
19,0,32,0.2441224497612381,0.7995107026327021,0.6703293219585632,0.5098494532949911,0.08113240843902353,0.0,0.0,False,False,True,62,15,False,1.75,3,3,
20,0,199,0.3819064119215966,0.22396402075707894,0.8337933671181139,0.42049925009248257,0.25708717090278377,0.0,0.0,False,False,True,184,123,False,1.8399999999999999,3,3,
21,0,47,0.2644786701000766,0.37225150679339253,0.9860490599915187,0.21643528672924128,0.3647179717914033,0.0,0.0,False,False,True,166,51,False,1.42,0,0,
22,499,261,1.0,1.0,0.9944365965915012,0.47551448027132776,0.5628407346715281,2.0,54.2765009708079,True,False,False,-1,0,False,0.0,30,30,
23,0,136,0.11500243925612871,0.46370720291057604,0.4568801538809833,0.4665085556877309,0.08729011542947673,0.0,0.0,False,False,True,291,147,False,1.54,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,0.980656760327385,0.5675452947575257,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,97,0.4827400698364912,0.18523965253817,0.7122126175617904,0.4437916559107094,0.3228308158729842,0.0,0.0,False,False,True,130,77,False,1.48,2,2,
26,1,20,0.12394094174283166,0.07229929125167567,1.0,0.5039118643461677,0.04593185260261105,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,6,6,
27,0,40,0.14021558147473556,0.18574641254737115,0.9303358515327307,0.5265003488397906,0.36134959919719906,0.0,0.0,False,False,True,119,36,False,1.96,2,2,
28,1,30,0.38064144229527397,0.5251619422060988,0.3107807713623129,0.6080918255562442,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,73,32,False,1.9,3,3,
29,0,377,0.326118551736167,0.5828350138839279,0.185761857459886,0.5202068607845783,0.38427611461343664,0.0,0.0,False,False,True,267,237,False,1.54,1,1,
30,0,69,0.4300835066329396,0.4497251818837131,0.9551997151015664,0.7570558970185935,0.21421076371496833,0.0,0.0,False,False,True,129,76,False,1.5699999999999998,1,1,
31,2,65,0.23537241330771577,0.545505588022491,0.9744086577114854,0.536880075893316,0.09925629404018044,0.07228905893155389,0.00649259534051021,False,False,True,360,31,False,1.42,1,1,
32,0,54,0.2535212858536978,0.4351680510942342,0.9448556107136167,0.6390315183554813,0.1590845029462166,0.0,0.0,False,False,True,187,39,False,1.72,2,2,
33,2,50,0.4407735954449453,0.3895842800131589,0.9601021945723569,0.5288076358510231,0.1727873812626016,0.1251859569446653,0.061361744685445245,False,False,False,-1,0,False,0.0,8,8,
34,0,167,0.16991209472355417,0.188792260903852,0.6929422470211362,0.9168494769544225,0.26479063505167943,0.0,0.0,False,False,True,135,101,False,2.1399999999999997,3,3,
35,0,54,0.09139806757010527,0.15055910392147462,0.8953231480808564,0.6890030002262861,0.4110494380811688,0.0,0.0,False,False,True,196,19,False,1.3900000000000001,1,1,
36,1,27,0.544252249144901,0.15801511558073225,0.9681011762356578,0.4600270198632674,0.32612409860119396,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,5,5,
37,350,11,1.0,1.0,0.9065184620109933,0.5305265777246994,0.5734178832183866,1.99,14.59126210871979,True,False,False,-1,0,False,0.0,2,2,
38,0,1,0.08652603909347027,0.3109093313410849,1.0,0.46787984047671194,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,1,41,0.3705138017527849,0.3404821929709958,0.9487484521693685,0.3358025190169841,0.02384118475521029,0.03401912662797874,0.0025288228378909086,False,False,True,176,18,False,1.3900000000000001,1,1,
40,1,27,0.4610292381734656,0.32867623059834117,0.942246161170665,0.5647848869338987,0.1292089188680714,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,18,18,
41,2,1,0.33199373136432475,0.6112216754139933,1.0,0.4686105326980638,0.15280136075970135,0.23323196608963417,0.7373024837892289,False,False,False,-1,0,False,0.0,10,10,
42,0,3,0.08377994017526538,0.1923254342587189,1.0,0.44115609164994635,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,25,0.36342332638041663,0.6328920861890536,0.9931201492114919,0.5158517188338851,0.3759241902530917,0.0,0.0,False,False,True,105,12,False,1.3,0,0,
44,512,18,1.0,1.0,0.9900881875830665,0.4027253320425202,0.5387695197265047,2.0,57.85132551875749,True,False,False,-1,0,False,0.0,9,9,
45,0,22,0.41138166876204374,0.37312888170362335,0.9901033842813107,0.46946267086839144,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,1,0.06518861546483519,0.17657246239405433,0.9817851981905183,0.4223243318656641,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,0,0.20012426712220382,0.4684449223785321,1.0,0.499818451765034,0.5352229067618883,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,9,9,
48,0,54,0.1285490476140699,0.12769185604268013,0.9432999385568481,0.3553093316318667,0.15273529081172268,0.0,0.0,False,False,True,262,37,False,1.3599999999999999,1,1,
49,8,31,1.0,0.6042568281504281,0.9860493439301169,0.39429762562948634,0.32852439953327534,0.6624549178312373,2.0329697099210646,False,False,False,-1,0,False,0.0,5,5,
50,2,16,0.43519115518659235,0.13495310735231714,0.9387788504141713,0.5147172336344796,0.39084080273475225,0.1632596164317879,0.5166280708047276,False,False,False,-1,0,False,0.0,2,2,
51,0,18,0.3727143133503536,0.24361225544262333,0.9881000406537095,0.8217930262960201,0.42438108136913844,0.0,0.0,False,False,True,79,12,False,1.6,0,0,
52,1,219,0.3651479871471547,0.3084778934811009,0.7086681106480025,0.5224895228841261,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,True,220,153,False,1.3,1,1,
53,7,6,0.47737665434493043,0.2887104260943625,0.9934002275625251,0.4686168050663062,0.5928173408419881,0.132155069468714,0.0017106289516996647,False,False,False,-1,0,False,0.0,13,13,
54,0,1,0.10546508920968876,0.16428013178162024,1.0,0.5162052362779197,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,1,0,0.3819341540050813,0.3273920563731969,1.0,0.5039041420453014,0.23973600720211807,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
56,0,24,0.07683833412475227,0.17234591966886206,0.9953518077157444,0.4363524926605587,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
57,0,2,0.23649575679453877,0.5876760520824676,1.0,0.49248602863089247,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,1,84,0.25943701505344147,0.15487470846980256,1.0,0.5213173644396356,0.1292332236488711,0.020504742280531712,0.0003286639344636494,False,False,True,204,77,False,1.21,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.8946097018603506,0.43841619150662753,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,256,0.23889427135578842,0.16581734261396763,0.766528799540007,0.6803578672057867,0.41024912129904856,0.0,0.0,False,False,True,180,130,False,1.63,2,2,
61,3,14,0.747003532426337,0.26087771971840934,0.9755373993795686,0.506862027137813,0.11881630856647975,0.3020892497721541,1.097356342175213,False,False,False,-1,0,False,0.0,7,7,
62,0,59,0.17407316804905365,0.10004180238671322,0.9327628153068461,0.4233883364581768,0.22353219426643092,0.0,0.0,False,False,True,126,44,False,1.3900000000000001,1,1,
63,0,1,0.5965449714396911,0.6198335512585985,0.991832707627644,0.5457628259827766,0.3119769157923797,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,438,96,1.0,1.0,0.9831314358483046,0.477628340197198,0.4216371607933385,2.0,53.35733354120611,True,False,False,-1,0,False,0.0,11,11,
65,0,1,0.2592360768935527,0.23636097746402568,0.9887067145597535,0.49461043450769243,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
66,0,2,0.3416573258024017,0.17783319031827954,1.0,0.4726025385337065,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
67,0,3,0.41878938844717845,0.4138991991172703,0.9589308808527006,0.4803217868685716,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,0,0.4198146018414364,0.4481497287181454,0.9248044015939568,0.5398036733565529,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
69,0,58,0.5216893823774919,0.1331958104495366,0.9384012927390181,0.36934981329785843,0.29736484455515877,0.0,0.0,False,False,True,359,26,False,1.24,1,1,
70,0,51,0.22915655064921395,0.6362286623794144,0.9383979945293931,0.5708402020759756,0.42029906872304296,0.0,0.0,False,False,True,191,33,False,1.3,1,1,
71,0,3,0.1140779930789453,0.32932960294271346,0.9278578973198403,0.44399846414658617,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,569,0,1.0,1.0,0.9938413662081248,0.5816731557607375,0.6194070160456194,1.99,71.01635281465332,True,False,False,-1,0,False,0.0,8,8,
73,0,2,0.26516689076064515,0.2634780440204901,1.0,0.5250031531077858,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,0,2,0.2061910315638281,0.12594856725150178,1.0,0.4945628062376095,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,3,0,0.6175810296539556,0.5545969606428816,1.0,0.48581867914259375,0.020609443101085975,0.11408946700764924,0.021425871267613996,False,False,False,-1,0,False,0.0,7,7,
76,0,52,0.3426358913255004,0.18225082409103094,0.9962826396721474,0.5794179426251069,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
77,459,34,1.0,1.0,0.9516584954619272,0.4768433728219671,0.4646174303978812,1.97014975,25.494934585407876,True,False,False,-1,0,False,0.0,2,2,
78,0,107,0.3152097539776531,0.1513684700487371,0.9320292951779661,0.47268146555472396,0.26820874020940866,0.0,0.0,False,False,True,152,90,False,1.27,1,1,
79,1,1,0.43942617483200597,0.45113681059291766,0.9445061948290264,0.48123219718411697,0.2881116052725942,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,9,9,
80,1,35,0.561656552293849,0.41830497161805746,0.909195081786623,0.8378678291787739,0.22443140430822314,0.020300207476283406,0.00031564884265888887,False,False,True,159,20,False,1.48,2,2,
81,1,59,0.25613560913166405,0.20427423096347097,0.9686537399823045,0.5753511476150472,0.15190726008685693,0.058456181025711144,0.022413115553359196,False,False,True,427,12,False,1.12,0,0,
82,78,2,1.0,1.0,0.9040137917051554,0.4985966892971666,0.011279759646100009,0.6291883258839006,0.6756554669686389,False,False,False,-1,0,False,0.0,17,17,
83,2,0,0.42470680119765297,0.26189583252176607,1.0,0.4775224674372817,0.09543519727926379,0.13126668454218143,0.20429188720421332,False,False,False,-1,0,False,0.0,4,4,
84,6,52,0.8498579100746565,0.4098068082269092,1.0,0.523788081199171,0.29575401107309995,0.35519830886537096,0.6270721091975244,False,False,False,-1,1,False,0.0,10,10,
85,3,90,0.34321829966065304,0.5174614365798578,0.7839781293433119,0.5899291559998218,0.2356908013365714,0.14882603881597806,0.21660120201259309,False,False,True,434,51,False,1.24,1,1,
86,1,0,0.6570735031450344,0.3109245051615547,0.9347615641746903,0.5182741236890906,0.08570174992096039,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,0,0,
87,500,12,1.0,1.0,1.0,0.5151187896543837,0.7363306626053049,2.0,70.39953963553013,True,False,False,-1,0,False,0.0,6,6,
88,0,246,0.12185479160269626,0.4682996699279013,0.8548549665010726,0.1300321846109761,0.17754678615244252,0.0,0.0,False,False,True,193,157,False,1.3599999999999999,1,1,
89,1,33,0.31746878440041304,0.5823932559403278,0.8474377567914718,0.20434509292598177,0.20680746341220888,0.021130794702886143,0.0003710185260532347,False,False,True,91,28,False,1.3900000000000001,1,1,
90,0,15,0.397787824428687,0.04785211319335033,1.0,0.5154775894769654,0.22130203789235273,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,0,26,0.02705724416229187,0.11552419125241589,0.7257627919841689,0.2365654370907858,0.4034760113463487,0.0,0.0,False,False,True,60,21,False,1.33,1,1,
92,0,0,0.1253865103968748,0.4118624712832463,0.9846843680280767,0.4413706662699502,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,37,0.7723820857415976,0.3338311914000531,0.8084041094414917,0.7899845237500439,0.17916453933993415,0.0,0.0,False,False,True,88,35,False,1.33,1,1,
94,0,115,0.012486249135328874,0.714689435693713,0.7364062865941211,0.4840963769521536,0.13190671794058184,0.0,0.0,False,False,True,160,119,False,1.3599999999999999,0,0,
95,2,0,0.5693790282934291,0.3663134144496889,1.0,0.5926448979656862,0.23592525951489468,0.13683913454176405,0.17402920430229954,False,False,False,-1,0,False,0.0,5,5,
96,412,136,1.0,1.0,1.0,0.38564269595757367,0.5601493692401858,1.9602990012500001,49.9823506179248,True,False,False,-1,0,False,0.0,15,15,
97,0,16,0.16943404169019238,0.20123672351941763,0.8939661198582696,0.22760747637782508,0.7254287148989936,0.0,0.0,False,False,True,61,12,False,1.42,0,0,
98,1,2,0.2981386727989115,0.8210606161080042,1.0,0.557377651970302,0.18020522790261612,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,11,11,
99,2,14,0.385904029875543,0.14384373315634502,0.96673787107251,0.43258531090371416,0.1145800064947093,0.12557366521378774,0.13536121909124815,False,False,False,-1,0,False,0.0,6,6,
100,1,1,0.3917095972924171,0.2611982933500362,1.0,0.5457982529304893,0.10336303438163749,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,7,7,
101,0,1,0.4176637992044829,0.14976167534508286,0.9982290525646988,0.4283119466969812,0.28659763881321254,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,2,1,0.5679064191325921,0.5598392763358312,0.9838383940823245,0.43400813048001585,0.1714068515944154,0.18555973757430766,0.9832883604862583,False,False,False,-1,0,False,0.0,4,4,
103,0,0,0.24120940923142256,0.2893312973294061,0.9541650842920012,0.4686589926387185,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
104,0,69,0.20825576361516462,0.24253050292327832,0.9381482428068032,0.5331676759071278,0.34167648524576955,0.0,0.0,False,False,True,382,31,False,1.3599999999999999,1,1,
105,0,49,0.0807928082783936,0.5178665787368454,0.9613464629751348,0.5559496321496559,0.20580321666311563,0.0,0.0,False,False,True,229,27,False,1.18,1,1,
106,0,1,0.5812807724628859,0.18818090829209128,1.0,0.43477873520862514,0.1624016834530463,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,0,4,0.15837764616293962,0.4994478044435931,0.9917688462729043,0.5782807601945372,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
108,0,0,0.06683387705418561,0.28445387757791807,1.0,0.5254041158359876,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,3,3,0.48289451241891407,0.47099281828261985,1.0,0.49970483097885693,0.1620080248051902,0.1783327684241568,0.6169738287954919,False,False,False,-1,0,False,0.0,4,4,
110,0,0,0.554534533197878,0.06427900254532053,1.0,0.44643086501212276,0.2431645142387004,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,4,0,0.7072030874081574,0.748462911418769,0.989137330166411,0.5180432000206068,0.2818532902584586,0.31074608094212963,0.5164588841447576,False,False,False,-1,0,False,0.0,3,3,
112,1,41,0.42125843863455725,0.36047891576026025,0.9571410053448224,0.5889602798114149,0.041414914087462125,0.032681938300011086,0.0021514289611379175,False,False,True,267,19,False,1.24,1,1,
113,1,27,0.4820803686636149,0.16526093400006794,1.0,0.44288821990920435,0.028480931508032558,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,9,9,
114,0,39,0.28438536466596437,0.6390235168476686,0.8554756459464836,0.7429429649893076,0.18571338760966424,0.0,0.0,False,False,True,115,39,False,1.42,0,0,
115,0,0,0.2460897535219961,0.5476647756177995,1.0,0.5041454403105805,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,1,1,0.4764863491274326,0.35429192956827293,1.0,0.5616578076980226,0.37470197749465756,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,6,6,
117,1,41,0.24991561234481602,0.22431727816345193,0.9545644640394948,0.5929772992958512,0.4333798675030154,0.02674428770492065,0.0009588927570509446,False,False,True,168,34,False,1.21,1,1,
118,4,50,0.6320494148619754,0.5469026829274528,0.966706262358251,0.5550879584643907,0.20338217752883847,0.2081554615609447,0.14197472192366056,False,False,False,-1,2,False,0.0,8,8,
119,0,1,0.15814730975885544,0.32522761713774584,0.9594094409878158,0.5205398789866809,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
120,2,20,0.5277694778213103,0.4640633619316922,0.976890778677283,0.403458312859544,0.13456475443835542,0.07497161393301777,0.01598239408717058,False,False,False,-1,0,False,0.0,13,13,
121,1,2,0.46708920077639104,0.3160088616165725,1.0,0.5235791476062022,0.2540098522432899,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,5,5,
122,0,1,0.08165512527245772,0.11712780216247845,1.0,0.49930052177497564,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,1,3,0.585627483410469,0.2720319428239042,1.0,0.4774693176517149,0.07959416176154699,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,3,3,
124,0,60,0.343553433481855,0.1715243052579474,0.9189218967998872,0.6188368350718355,0.17427851957325916,0.0,0.0,False,False,True,277,29,False,1.09,0,0,
125,1,1,0.24506438103537131,0.10154670628678285,0.9739114209551166,0.47750650622461865,0.19069587326154758,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,5,5,
126,1,3,0.4078391430169542,0.08055685171743679,1.0,0.4798287417185592,0.08420257134751268,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,5,5,
127,0,50,0.33340279896005537,0.1458554399793351,1.0,0.49947464254310897,0.2864155637784774,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
128,1,41,0.11954063169297519,0.3833055763087264,0.9460701649674914,0.4825187348835691,0.4891240630537159,0.020300207476283406,0.00031564884265888887,False,False,True,128,29,False,1.27,1,1,
129,2,0,0.5794040407014498,0.1788154388239699,1.0,0.594659896192578,0.021111061046771504,0.16619850451710153,0.9801525256646757,False,False,False,-1,0,False,0.0,6,6,
130,1,1,0.1815211556274953,0.2847019030653536,0.9980394803622644,0.5029665966110977,0.12661108072948749,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,4,4,
131,0,3,0.16583955897591804,0.24308182448096105,0.9979176391381809,0.4540754755450932,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,1,44,0.4398846550674699,0.34241582096227097,0.8135503942206487,0.6297837500961548,0.1707412637310265,0.023010362365332288,0.0005230609629406832,False,False,True,212,19,False,1.24,1,1,
133,0,39,0.4012676897515235,0.19469837883471686,0.9726435453533144,0.5479853920249443,0.31602814496666326,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,0,1,0.31225394516658966,0.6628890440530211,0.9561861004746397,0.4424491206402363,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,28,0.17062282385915006,0.3564356794691332,0.7418593722180383,0.22734609795311106,0.46622798593504994,0.0,0.0,False,False,True,61,26,False,1.27,0,0,
136,2,0,0.3932785522302931,0.24589717098496539,1.0,0.48368551603413507,0.47909412010533653,0.20007497622636197,0.9739255247209111,False,False,False,-1,0,False,0.0,7,7,
137,1,2,0.10926606877405248,0.25255810105342724,1.0,0.5070547884042512,0.32082024764009065,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,5,5,
138,0,30,0.2634911791631735,0.422026839240959,0.9374828411881084,0.44908475351121,0.20405115413596295,0.0,0.0,False,False,True,156,15,False,1.21,1,1,
139,0,1,0.28206054385419843,0.42391197246128726,0.994105592366634,0.45070128960464995,0.10227258605300579,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,0,50,0.20212350872937426,0.36231048012252776,0.989896559946907,0.15831045761514814,0.5919763833074558,0.0,0.0,False,False,True,172,12,False,1.18,1,1,
141,0,25,0.13275623449543278,0.24357414770464286,0.9655330344661859,0.4949696873911706,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,1,2,0.16403467312689876,0.47303360305316033,0.9500313074606622,0.4424121280944674,0.1785950372454229,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,6,6,
143,0,23,0.43985998994985437,0.44009957165373714,0.9074062737262505,0.548804769326162,0.08054874584550416,0.0,0.0,False,False,True,119,14,False,1.33,1,1,
144,0,70,0.13810334428330753,0.1953587199192311,0.879538635912846,0.7531853586416046,0.3869741860588659,0.0,0.0,False,False,True,187,56,False,1.15,1,1,
145,1,2,0.14208703163319406,0.3255825902280247,0.9915323663188018,0.538574563016452,0.10085677815326838,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,1,1,
146,0,2,0.11678806609873993,0.3412521228120047,1.0,0.5149276052095298,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
147,0,5,0.09524445432722684,0.3980799927782498,1.0,0.4010271165705589,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
148,1,0,0.23772600492882726,0.43645932003415855,0.9859990267373111,0.4707610894194364,0.35868842513015653,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,7,7,
149,0,38,0.4816559607551634,0.21503877056627752,0.9408757357226402,0.4964271902900591,0.08618255308932983,0.0,0.0,False,False,True,86,27,False,1.3900000000000001,1,1,
150,0,1,0.203860998736823,0.28603385671605064,0.9996214225623715,0.5555286387676922,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
151,4,71,0.7377560079771975,0.3680383471831399,0.9439891721995405,0.43002562415973317,0.33942710342090604,0.13582108418326572,0.013880565542214108,False,False,True,327,25,False,1.24,0,0,
152,1,47,0.3966280173321618,0.2872267885500245,1.0,0.4471569701107182,0.28021004278572936,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,4,4,
153,0,7,0.20227437839236184,0.12031349881239518,0.9769780491136126,0.5266156214642674,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,2,0.07425610823973323,0.6478233865230164,0.9733771627244613,0.5113988525129542,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,3,0.2443100870395676,0.2321266999392865,0.9946073170411696,0.4845182891828232,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,2,12,0.8500906045256348,0.1462933064635464,0.9919065705614343,0.4157111167556532,0.03652676933240378,0.061874323472037585,0.004087835176572376,False,False,False,-1,0,False,0.0,3,3,
157,318,0,1.0,1.0,0.958808011587701,0.4450660765838632,0.5809620554644511,0.5542920715096887,0.4006351491145011,False,False,False,-1,0,False,0.0,1,1,
158,0,30,0.2657591829662396,0.6534102294974115,0.7474019395965279,0.6363671952835721,0.20916478769954938,0.0,0.0,False,False,True,65,23,False,1.33,1,1,
159,1,0,0.48241648073015864,0.36598657475782437,0.9832222304226819,0.5126550583274786,0.10041028269939828,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,3,3,
160,2,0,0.4225096135440231,0.3545676111309125,0.9906379137057045,0.6247500302242387,0.14770747148606497,0.1895699560581575,0.8424199322302168,False,False,False,-1,0,False,0.0,3,3,
161,293,0,1.0,1.0,0.99566468205294,0.5051780405189362,0.5268486288416545,0.5378697883471392,0.4779402130944693,False,False,False,-1,0,False,0.0,0,0,
162,1,38,0.16201079264959406,0.2970288558792652,0.97549095617395,0.4572854273829241,0.3065470285462675,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,5,5,
163,0,0,0.24105833401502352,0.541867094937495,0.9967329222429608,0.46760593762496516,0.2622602291342866,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,48,0.35010567293440137,0.18861220693196942,0.8085961094606549,0.5162650458142722,0.2185618097499924,0.0,0.0,False,False,True,191,48,False,1.27,1,1,
165,0,0,0.24423824673632927,0.2595093869965361,1.0,0.4778029688984546,0.63683945151997,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
