agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.5381807766462687,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,2,2,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.5855844722264825,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,26,0.28434063821013483,0.2688087166090208,0.9681935340460184,0.4754573045888721,0.4222755928243015,0.0,0.0,False,False,True,132,16,False,1.5699999999999998,1,1,
3,1,98,0.3129961708796514,0.2812473442894238,0.8843220385556778,0.5109877629948587,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,239,82,False,1.63,2,2,
4,84,0,1.0,1.0,1.0,0.5156634723261816,0.3803499733281389,0.3512683449051836,0.03419632976745143,False,False,False,-1,0,False,0.0,0,0,
5,0,42,0.3525368961142506,0.5840684179251184,0.970370786824836,0.5452675854309611,0.13383128016718313,0.0,0.0,False,False,True,126,24,False,2.23,3,3,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.3175479014216237,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.21617901247544324,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,6,6,
8,0,23,0.14497228613703114,0.22012981427746006,1.0,0.5667587405823931,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.3828244723664026,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,256,0.4550225470727391,0.41237774924431264,0.8101994660381502,0.6787718737417618,0.3297644152774794,0.0,0.0,False,False,True,241,217,False,1.78,3,3,
11,0,165,0.5784285856840847,0.37167242968792313,0.5476154933525801,0.7473404781839138,0.299400269925898,0.0,0.0,False,False,True,259,118,False,1.66,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.41769821640479865,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,187,0.4083801129452999,0.5264244284738178,0.8519564870019142,0.497278657208333,0.23515285279344222,0.0,0.0,False,False,True,180,134,False,1.75,2,2,
14,0,51,0.32547425779423733,0.03933541567963963,0.5618108384680024,0.5363368763981818,0.132054360746872,0.0,0.0,False,False,True,170,67,False,2.02,3,3,
15,1,28,0.30556296596589627,0.3378638632892777,0.9254524125249751,0.9575478786094177,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,119,21,False,1.5699999999999998,2,2,
16,0,79,0.3842011167905654,0.19301329130824213,0.6429410247227348,0.5553477913024002,0.12571793766614092,0.0,0.0,False,False,True,109,79,False,2.08,4,4,
17,2,7,0.39512196454486764,0.21110310983140151,1.0,0.6385596700613093,0.4109970759318814,0.17455013183649118,0.3389670431726545,False,False,False,-1,0,False,0.0,14,14,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.4487961442147948,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,226,0.20382859711308,0.2804076820712042,0.47476496070297614,0.1620609851036204,0.1983333043177242,0.0,0.0,False,False,True,103,86,False,1.75,3,3,
20,0,53,0.27647877248499414,0.5613682771204896,1.0,0.729043903400744,0.3531075796761968,0.0,0.0,False,False,True,193,23,False,1.69,2,2,
21,0,52,0.220203436094727,0.4812854493293017,0.9375522239932703,0.4109633330175591,0.15731650692697258,0.0,0.0,False,False,True,235,41,False,1.66,2,2,
22,0,20,0.4280961588489346,0.2599334364885671,0.9252404396517535,0.774265737992057,0.3906912564193663,0.0,0.0,False,False,True,114,16,False,1.72,2,2,
23,45,95,1.0,1.0,0.9370883815918619,0.2907626194277072,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,131,92,False,2.02,3,3,
24,2,5,0.10365052184243609,0.09116562240804697,0.9958014307032214,0.5578138108387064,0.18606889653074915,0.04382930130642015,0.0008996038232881189,False,False,False,-1,0,False,0.0,15,15,
25,2,5,0.6935911691122334,0.3830313929401054,1.0,0.588857053466823,0.27785523639762433,0.22968576652080502,0.9158617734298716,False,False,False,-1,0,False,0.0,14,14,
