agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.5559951581498721,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,6,6,
1,0,35,0.45297862590058224,0.27706297929212276,1.0,0.6671748840811752,0.13213979945618332,0.0,0.0,False,False,True,115,29,False,1.72,1,1,
2,494,127,1.0,1.0,0.9896128703849109,0.43357799766823896,0.5279215754862129,1.99,32.08831363757811,True,False,False,-1,0,False,0.0,3,3,
3,2,63,0.2376354884551357,0.11370087651856815,0.7138006375882255,0.34259179270315326,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,305,38,False,1.69,2,2,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.6580729274414386,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,4,4,
5,0,48,0.27054653228871545,0.09794721216775935,1.0,0.4795236415504776,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,25,0.4006604599745051,0.40943886600917523,0.9163097188171639,0.5176787718770874,0.10985081171312781,0.0,0.0,False,False,True,100,15,False,1.5699999999999998,0,0,
7,1,422,0.8375681687653946,0.284570801490737,0.5615424254358597,0.2386699447675304,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,204,165,False,2.92,5,5,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.6006642383233914,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,4,4,
9,0,485,0.2485999971310995,0.09439329252979382,0.49788893095410625,0.30971568389605103,0.29153184300039553,0.0,0.0,False,False,True,316,284,False,2.1399999999999997,4,4,
10,0,134,0.48694632440285673,0.006206334807292636,0.6405457887146602,0.6097692827080683,0.09742174288283449,0.0,0.0,False,False,True,190,113,False,1.66,2,2,
11,0,59,0.42552735077221143,0.2541243388158935,1.0,0.5057004433595529,0.054845442903964085,0.0,0.0,False,False,False,-1,7,True,0.0,21,21,
12,1,52,0.46661605564769004,0.20736902319718623,0.7726618166438557,0.6068986918993042,0.25128905708016097,0.022780834000738097,0.0005023477488082321,False,False,True,134,49,False,2.17,2,2,
13,0,20,0.23169015324798337,0.2923366575261236,0.9627554098781673,0.6575947694650728,0.0016965551728920275,0.0,0.0,False,False,True,71,13,False,1.93,2,2,
14,1,88,0.13734654017122788,0.2481928819375209,0.708366571580274,0.47754354098358576,0.039978263715931696,0.04831783958130683,0.01040143133687165,False,False,True,386,56,False,1.69,2,2,
