agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,2,4,0.3528793920912544,0.4212304705868493,0.9961779004386712,0.4221533345424578,0.37272678583282914,0.07025489160420346,0.008465661005208826,False,False,True,309,12,False,1.48,2,2,
20,0,10,0.1020472483661139,0.25140447169309166,0.9978868142698423,0.5519446407466003,0.4130649351854799,0.0,0.0,False,False,False,-1,1,False,1.5699999999999998,19,19,
21,0,27,0.16562568733423572,0.34794872560521084,0.510810667531532,0.2958547404569766,0.3051680942118471,0.0,0.0,False,False,True,52,25,False,1.8399999999999999,2,2,
22,19,11,1.0,0.6470577601218366,0.4647553772738032,0.16364395761497744,0.6989290491680096,0.23640812217694332,0.0031241873402743916,False,False,True,32,15,False,1.51,1,1,
23,0,16,0.2274644548980173,0.17873490624557495,1.0,0.22805793289558515,0.24443638934345738,0.0,0.0,False,False,True,122,13,False,1.3900000000000001,1,1,
24,19,1,1.0,0.8113782050509055,0.4135789238152869,0.5107329521735757,0.4451256302307688,0.2733965637404231,0.005155372151874465,False,False,True,66,12,False,1.33,1,1,
25,1,16,0.15659884848683867,0.2352227035131761,0.7058695359595223,0.5451765253154791,0.3259909782344102,0.020920015025724856,0.0003563261924215266,False,False,True,106,13,False,1.45,1,1,
26,0,17,0.2306154396328436,0.28941058941160497,0.15813480634610158,1.0,0.2944303513519616,0.0,0.0,False,False,True,49,17,False,1.72,0,0,
27,0,10,0.41439822007212984,0.09099414625707342,0.8723483460885167,0.4317672073502364,0.3141163705602066,0.0,0.0,False,False,True,33,12,False,1.66,2,2,
28,0,13,0.7671683080098137,0.27164008956646996,0.7543083927384447,0.570778206399128,0.043473466111074444,0.0,0.0,False,False,True,51,20,False,1.6,1,1,
29,0,5,0.16630107948512463,0.43547252505747963,0.9447479641001524,0.4294407263006276,0.33070141508582823,0.0,0.0,False,False,False,-1,3,False,1.3,9,9,
30,51,7,1.0,1.0,0.37020731617524993,0.7820416035127513,0.5138214391254372,0.2375961026903953,0.0077534398246422356,False,False,True,38,17,False,1.81,3,3,
31,1,2,0.4224270418048816,0.18094412604078186,1.0,0.518414206078414,0.34462773876097325,0.07398533493248176,0.05792641784140538,False,False,False,-1,1,False,1.3,10,10,
32,0,6,0.10378143863487384,0.31002194186204884,0.9866631214660438,0.4740429223983889,0.2904576838203493,0.0,0.0,False,False,False,-1,0,False,1.42,8,8,
33,1,7,0.43567765912456885,0.2698278503533549,1.0,0.451359492338192,0.14181418996510212,0.09411043230807126,0.15276541331386312,False,False,False,-1,3,False,0.0,18,18,
34,0,17,0.21719572109456228,0.4047115554610003,0.3767419666234153,0.16466560525881413,0.2899413040637924,0.0,0.0,False,False,True,40,22,False,1.72,1,1,
35,0,13,0.550245833973321,0.5615306732993168,0.449802316201092,0.29085703095430737,0.02326616268607853,0.0,0.0,False,False,True,28,15,False,1.66,0,0,
36,0,21,0.08953198673407968,0.33974512973770854,0.7265021558310223,0.44537461572233006,0.24588808977674084,0.0,0.0,False,False,True,40,22,False,1.75,3,3,
37,0,16,0.07485453109922034,0.1530823083470474,0.7029852669033857,0.37584167707192584,0.5462216869716238,0.0,0.0,False,False,True,49,14,False,1.63,1,1,
38,0,1,0.03578583663017983,0.19796138687672518,0.9964370665131651,0.45873780886627286,0.30725579888927357,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
39,1,1,0.39645217649675396,0.04130025271842831,1.0,0.5627499699722134,0.3856109656689047,0.04284118208460475,0.006404996888794895,False,False,True,213,12,False,1.18,1,1,
40,1,0,0.21880467870426118,0.24603805390195904,0.9870634758561019,0.46543745583514895,0.03636359668061542,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,8,8,
41,0,8,0.23803994747177346,0.1294889173650019,0.655204384640333,0.48228609594785865,0.38971666187981585,0.0,0.0,False,False,True,39,13,False,1.51,1,1,
42,0,14,0.5902710543586303,0.07725339748553203,0.4644273657399755,0.9979366080008475,0.2205578184092298,0.0,0.0,False,False,True,35,24,False,1.72,1,1,
43,1,5,0.19511953777630026,0.4193910730710741,1.0,0.42958452542614495,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,8,8,
44,0,3,0.20539984624321267,0.3547856936800005,0.9701575886931942,0.4684386986372214,0.32817107869569495,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
45,0,16,0.16375450765185806,0.20360799803602878,0.7196029667955725,0.09170303323997508,0.02488844668828081,0.0,0.0,False,False,True,36,14,False,1.3900000000000001,1,1,
46,0,12,0.23429511145605061,0.24933226419637308,0.7200183939155939,0.49367401591554666,0.14069057547384373,0.0,0.0,False,False,True,49,16,False,1.78,1,1,
47,0,14,0.2287374173100107,0.19160730659490083,0.9946085491814601,0.7750185046724055,0.42747075142272567,0.0,0.0,False,False,True,49,15,False,1.69,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.5733275717077664,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.49665209461508825,0.29718433826731894,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
50,0,11,0.3830559583536773,0.15525793037332886,1.0,0.5025125765678814,0.09316579879910393,0.0,0.0,False,False,True,36,15,False,1.3,1,1,
51,0,7,0.4243964206959064,0.7062117247707923,0.9492291467546861,0.7488238641566265,0.049006545496950715,0.0,0.0,False,False,True,55,14,False,1.3900000000000001,1,1,
52,1,9,0.6213332591662099,0.21755787476178368,0.9017273683675867,0.4589666256964797,0.2357137451165224,0.01669554596862073,0.00014355593538746618,False,False,True,118,16,False,1.24,1,1,
53,0,2,0.5719900872429012,0.21519346746901372,0.9822542242839332,0.5488698343516314,0.3583033425248203,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
54,0,17,0.17435022888313992,0.44959156564201974,0.45896360912498374,0.49722248676003766,0.3338643826343032,0.0,0.0,False,False,True,23,12,False,1.75,2,2,
55,0,7,0.17316752010074055,0.2046816756814514,1.0,0.4530460952192668,0.4235989414377121,0.0,0.0,False,False,True,375,12,False,1.21,1,1,
56,1,1,0.6048856723576053,0.41858402682623236,0.9969162752131925,0.4702989381312073,0.2666871367399841,0.018735693302996438,0.0002284659128241631,False,False,False,-1,5,False,0.0,6,6,
57,0,14,0.14783108313159332,0.09669439755673823,0.456478877458691,0.6817339118136907,0.20850760776694555,0.0,0.0,False,False,True,46,21,False,1.48,2,2,
58,1,17,0.2671010432599179,0.30238653799214593,0.9456475907843337,0.46340376584252707,0.19474187844310412,0.017465977605182766,0.00017218149410163792,False,False,True,131,14,False,1.12,0,0,
59,0,9,0.1492702264544199,0.3091190513402562,0.7903876908836737,0.5348460086607787,0.07413344099676726,0.0,0.0,False,False,True,28,12,False,1.3900000000000001,1,1,
60,1,2,0.15279056525805207,0.017050988868435313,1.0,0.48142216502583246,0.10018652481806221,0.018735693302996438,0.0002284659128241631,False,False,False,-1,2,False,0.0,6,6,
61,0,1,0.6363774826885739,0.19743228630553586,1.0,0.43671980011909217,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,10,0.2996056202934537,0.35836763139503536,0.5335720913113022,0.49487455492630317,0.04414333718220265,0.0,0.0,False,False,True,71,14,False,1.51,2,2,
63,0,6,0.1356119163016423,0.23918931963649084,0.3609009201853113,0.56396488337346,0.1752117835266547,0.0,0.0,False,False,True,32,14,False,1.42,0,0,
64,50,0,1.0,1.0,0.8936756231688269,0.4378815634535654,0.6407021922556532,0.2639700270581437,0.011315531592257594,False,False,True,53,14,False,1.15,1,1,
65,0,14,0.24270657418465733,0.15879701464980828,0.7787718792691515,0.6958222330198807,0.11221021397010156,0.0,0.0,False,False,True,47,27,False,1.3900000000000001,1,1,
66,0,6,0.39628567858559194,0.4158910036688159,0.8054941273168308,0.19390092982330578,0.39510089430393985,0.0,0.0,False,False,True,51,14,False,1.3599999999999999,1,1,
67,0,16,0.23669785540823052,0.24904621429237106,0.5882958597249669,0.9214611460879656,0.44011966514667766,0.0,0.0,False,False,True,36,18,False,1.48,2,2,
68,4,4,0.448496982544242,0.060764385567992754,1.0,0.5259739329614219,0.02776866405469716,0.2599406150604343,0.4702795911499401,False,False,False,-1,4,False,0.0,11,11,
69,1,1,0.4315372518304279,0.42880464330276724,1.0,0.48491395412706867,0.1719016137577767,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,8,8,
70,1,3,0.34861163132318934,0.27520114541689783,0.9138392419374857,0.4621188041068331,0.2763735311352486,0.025951921571169774,0.0008494278428992539,False,False,False,-1,3,False,0.0,8,8,
71,0,11,0.040469935123724675,0.6093608860702558,0.4932206952496873,0.4018794869752108,0.10007501561186279,0.0,0.0,False,False,True,27,15,False,1.48,1,1,
72,3,0,0.37347583191408323,0.022620087838933142,1.0,0.4697119813474089,0.17459314030612041,0.16260530808468165,0.33093506869809847,False,False,False,-1,0,False,0.0,2,2,
73,2,4,0.32104539071335925,0.2391042807161805,1.0,0.5698907944588736,0.35761369379690544,0.10956179042285447,0.05699461136684057,False,False,False,-1,1,False,1.24,7,7,
74,0,20,0.38210777500206844,0.12305599532741696,0.6756841976065664,0.1926714075760069,0.1296696275909187,0.0,0.0,False,False,True,29,19,False,1.42,0,0,
75,0,1,0.28376810647328593,0.6412563408389929,1.0,0.5036166760839,0.128143766440034,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
76,0,2,0.3347547967738862,0.7610733774230612,0.9958885025501213,0.4620471430690048,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
77,0,5,0.20563313002439157,0.5711352144275351,0.99986122385675,0.49353485535079555,0.16002679374492176,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
78,1,2,0.11743608283880223,0.24383570533598697,0.9853906614429888,0.5171295448504973,0.3735825026840394,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,7,7,
79,0,13,0.2934851300497797,0.35889577576989756,0.5443129380673092,0.6544235344933196,0.048807325939695584,0.0,0.0,False,False,True,29,16,False,1.51,1,1,
80,1,11,0.24249746583996115,0.42619262073918396,0.9716143236787822,0.5213405956446917,0.2696472719367272,0.018363780434795113,0.0002107296836343437,False,False,True,54,13,False,1.15,1,1,
81,1,2,0.23235666475038427,0.32441022452962315,0.8967266954233316,0.4542376028128038,0.08202599472085922,0.020607781186464034,0.00033537136169760145,False,False,False,-1,4,False,1.12,3,3,
82,87,0,1.0,1.0,0.9894572325228068,0.5066925598806172,0.51133305298052,0.2932715410566955,0.023698301578257395,True,False,False,-1,0,False,0.0,0,0,
83,0,7,0.15368658040784092,0.374560665134429,0.32290535910585605,0.741293775036115,0.359855898315936,0.0,0.0,False,False,True,27,12,False,1.3,0,0,
84,2,2,0.3063769722741455,0.6046048235123948,0.8609675254170225,0.4532177297419297,0.16171601387246506,0.056350219327952686,0.004871217621283559,False,False,False,-1,6,True,0.0,4,4,
85,65,2,1.0,1.0,0.926840731030002,0.4739399919266315,0.6224481838140086,0.2817439293718155,0.012550138689931718,True,False,False,-1,0,False,0.0,2,2,
86,110,2,1.0,1.0,0.9059091532736812,0.5103118472424056,0.4667417830245302,0.4062278299219502,0.0985319620831146,True,False,False,-1,0,False,0.0,1,1,
87,0,1,0.31719468951210983,0.29248339531861445,1.0,0.4900429975689475,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,1,0,0.28088898233894394,0.4151469641994131,0.994850482698777,0.46215780195857,0.2838558340593022,0.050294774074225675,0.012226003082864055,False,False,False,-1,3,False,0.0,3,3,
89,1,9,0.3474692847983976,0.35772735107163633,1.0,0.6063396081315181,0.1401691690688368,0.017641956117454373,0.00017928102259645766,False,False,False,-1,2,False,1.54,11,11,
90,1,2,0.30618616683887545,0.15160372537851707,0.9337369455764357,0.46604306069583684,0.3850111111631247,0.09553632388408166,0.16231057352151648,False,False,False,-1,5,False,0.0,3,3,
91,0,0,0.17950360003185287,0.6475898315078584,0.9269970549543598,0.5740040174399933,0.39369648985611433,0.0,0.0,False,False,True,190,12,False,1.18,1,1,
92,0,9,0.07699929943632279,0.0702209866855569,0.6450676744388651,0.44844465100717534,0.03219599630137937,0.0,0.0,False,False,True,25,14,False,1.24,0,0,
93,0,9,0.08790614609311029,0.439970692902456,0.48906042369818575,0.6037980566160606,0.4788247687087666,0.0,0.0,False,False,True,24,13,False,1.27,0,0,
94,0,1,0.20633373408060962,0.19407424975448115,0.9898016259592097,0.4423116113670391,0.2813279324269307,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
95,0,6,0.5010635433753541,0.4592316892577827,0.3046438686156013,0.3292871012001515,0.23979451117417144,0.0,0.0,False,False,True,39,12,False,1.24,0,0,
96,0,13,0.23015192257680372,0.4907745384715408,0.6315409794859671,0.1969470858814974,0.15584104399319132,0.0,0.0,False,False,True,36,17,False,1.33,1,1,
97,1,18,0.4180850684324649,0.3810256984504029,0.9769358053783794,0.6889909623463868,0.1976924058715774,0.017641956117454373,0.00017928102259645766,False,False,True,141,13,False,1.15,1,1,
98,0,14,0.34557811578577824,0.33048928744946593,0.42920000883715614,0.6601401251822713,0.5342016754498292,0.0,0.0,False,False,True,25,12,False,1.63,2,2,
99,0,14,0.4086101983289004,0.5923983011376733,0.5502949399556675,0.07507606648294686,0.11974645792676283,0.0,0.0,False,False,True,57,14,False,1.21,0,0,
100,0,11,0.6443757221834866,0.46706196456338256,0.9707354722212589,0.6857116958099309,0.1312237201337211,0.0,0.0,False,False,True,36,14,False,1.42,1,1,
101,0,18,0.06208809724255369,0.44969615254882306,0.7826130522120103,0.6913262761609826,0.12418896606975824,0.0,0.0,False,False,True,58,16,False,1.24,1,1,
102,1,2,0.19938297155738843,0.3370018044302429,1.0,0.7789670723613689,0.3691257437622739,0.029712988846109,0.0014656235970616886,False,False,True,211,12,False,1.15,1,1,
103,0,4,0.38502025260262623,0.23808090650596847,0.9760456529536564,0.8155569282923206,0.1817595195020672,0.0,0.0,False,False,True,52,13,False,1.24,0,0,
104,0,7,0.5780772368243049,0.22870509957434326,0.9867333970001065,0.8241020178217557,0.4226904549803454,0.0,0.0,False,False,True,100,12,False,1.21,1,1,
105,2,1,0.3724084545580522,0.09365313326704215,0.9203703925405358,0.4448522656534964,0.05589022467472757,0.1444654736280164,0.2295886799729315,False,False,False,-1,4,False,0.0,9,9,
106,0,0,0.11845463349255793,0.6086849353846766,0.9946736610375463,0.5156740754289578,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,0,16,0.30478040819685714,0.2654484847072157,0.9076652075798795,0.3538192234025464,0.23957606831278616,0.0,0.0,False,False,True,58,14,False,1.3,1,1,
108,2,6,0.3114864063022995,0.2467978302341784,0.2689075200455979,0.41806481756605685,0.7949980907194343,0.03224019370739132,0.00024930001309058725,False,False,True,31,12,False,1.24,0,0,
109,0,2,0.04601612632958309,0.10726129956712023,1.0,0.465132751156062,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
110,109,2,1.0,1.0,0.9851669029895456,0.48154074721149104,0.75104435502237,0.2932715410566955,0.02413382553645094,True,False,False,-1,0,False,0.0,1,1,
111,0,0,0.21659595515063,0.47090938351558015,1.0,0.4046938762275957,0.310596188853213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,3,2,0.41581402791793565,0.09346516320834074,1.0,0.4369311575770939,0.2633922385293458,0.12984830579647352,0.04004414895782497,False,False,False,-1,0,False,0.0,9,9,
113,4,2,0.47012281742788176,0.37814567582044467,0.9988352299245626,0.49371292750504825,0.06671879843365712,0.10200164325869186,0.005358432516106541,False,False,False,-1,0,False,1.24,7,7,
114,0,0,0.355298410009002,0.45131539955026306,0.9410053917179233,0.4552522237720503,0.2641326160089371,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
115,70,0,1.0,1.0,0.9374039432807251,0.5442186136824052,0.6693566155787003,0.26529650960617457,0.013532778547938058,True,False,False,-1,0,False,0.0,1,1,
116,36,1,1.0,1.0,0.5727083385489206,0.7916169889691465,0.5665942221876128,0.2340499511582283,0.005403845356546203,False,False,True,27,12,False,1.33,0,0,
117,2,0,0.4374156083714017,0.4508873984288645,0.9674516972718302,0.5148160535070732,0.37045806370204026,0.0828969489980172,0.01811342431431026,False,False,False,-1,7,True,0.0,4,4,
118,3,4,0.34682502750874666,0.6100794796176598,1.0,0.4032296073018893,0.22238918260817883,0.18315388895459736,0.13041609525189682,False,False,False,-1,5,False,0.0,2,2,
119,0,21,0.3460809843720778,0.42752259942676524,0.6496859682451588,0.2700409213806775,0.05791456568833235,0.0,0.0,False,False,True,51,13,False,1.27,1,1,
120,2,2,0.2229790323120565,0.013267473495247817,0.9346720415988983,0.5651377569507551,0.07696672337258875,0.15647854262834254,0.5921036437464271,False,False,False,-1,1,False,0.0,4,4,
121,99,1,1.0,1.0,1.0,0.552487163660474,0.21830511959362842,0.4468184921422051,0.11672181546069525,True,False,False,-1,0,False,0.0,0,0,
122,1,10,0.47398411838543664,0.48446092646887484,0.9259792103369662,0.5423049254310437,0.2445977918277424,0.02232862306964447,0.0004633495687483912,False,False,True,84,12,False,1.24,1,1,
123,0,13,0.1792026032347554,0.4247490504558187,0.8293709967664226,0.04828277015726537,0.35167763014763925,0.0,0.0,False,False,True,60,17,False,1.18,0,0,
124,1,1,0.09415250928849583,0.4207961234984154,0.9874703393264709,0.47556942313661194,0.033021215195601444,0.05183037811694673,0.013801555837664382,False,False,False,-1,5,False,0.0,2,2,
125,0,3,0.19217682772211567,0.3015151657240943,0.9752844842056286,0.6587901187217776,0.4288875892881576,0.0,0.0,False,False,True,113,14,False,1.21,1,1,
126,0,0,0.29063383021693323,0.33090397464900406,0.9852185263002456,0.4649098314786398,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,4,1,0.4930244340268869,0.4599060538124915,0.9992037768033731,0.7471758949128638,0.2386415205747781,0.09807814394562912,0.002898308261990697,False,False,True,120,12,False,1.18,1,1,
128,0,1,0.15638156639760378,0.4104565595151461,1.0,0.45564068059110546,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,6,1,0.3305667717493833,0.23823153770435984,1.0,0.5009514238600551,0.27896500441762995,0.47962636353752136,1.1005147775325488,False,False,False,-1,0,False,0.0,4,4,
130,3,4,0.19716080212595757,0.35329833358650087,0.951992905094125,0.43618404350396717,0.2678813477579525,0.21135205401202373,0.679599025105346,False,False,False,-1,3,False,0.0,4,4,
131,3,0,0.4063629227710146,0.2756692939755883,0.9938423980777285,0.5702699282442547,0.33017317952879965,0.18587128015495685,0.6073014825558045,False,False,False,-1,6,True,0.0,2,2,
132,0,0,0.49353439881746225,0.33071348191307043,0.9803217925266519,0.49247279311091363,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,0,7,0.3558823206883738,0.35172364031031006,0.9541520140577312,0.5065116229798691,0.2403551583262099,0.0,0.0,False,False,False,-1,10,True,0.0,11,11,
134,0,4,0.13747962390876847,0.39705116728335627,1.0,0.3863085556800483,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
135,2,12,0.18557828902788953,0.4857334498424407,0.9682113052018898,0.4566086317933969,0.3288123282684385,0.04510719036316147,0.0009649095559108522,False,False,True,82,17,False,1.18,0,0,
136,1,1,0.2493540142306311,0.19468583836728282,0.917724356082999,0.4953520382296483,0.08006647715580065,0.05004330020385454,0.011981483021206774,False,False,False,-1,3,False,0.0,3,3,
137,3,2,0.42942500203629097,0.5017082028405462,1.0,0.4873410135905505,0.09810314268747727,0.2975486696841067,1.2016295704212154,False,False,False,-1,2,False,0.0,5,5,
138,1,0,0.15614337652479054,0.18003753424116575,0.9986742187083281,0.43963108686756747,0.1739682882092616,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,4,4,
139,0,11,0.6173473805165449,0.4540783081923092,0.9521000970187788,0.4346008912650534,0.14547560458826514,0.0,0.0,False,False,True,114,13,False,1.12,0,0,
140,0,5,0.6475752666135066,0.5825967841543988,1.0,0.49504451827455204,0.28055453428822436,0.0,0.0,False,False,False,-1,4,False,0.0,3,3,
141,1,4,0.5216008802516399,0.6052951398996217,0.8784395947080139,0.6189952032103753,0.11399032299847488,0.023712916579424852,0.0005904673046129488,False,False,True,90,12,False,1.15,1,1,
142,83,0,1.0,1.0,0.9463202126495451,0.4519476138299626,0.5331080024024386,0.2535941687071785,0.014733252035185341,True,False,False,-1,0,False,1.06,0,0,
143,0,1,0.16557974993896543,0.27599911443679215,0.9914091092042916,0.493629094954773,0.4151638449558561,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
144,6,7,0.5200521105191628,0.5412927837398225,0.5208848684146197,0.38817948006563074,0.538663101284026,0.10005172275416263,0.0008618098117002243,False,False,True,27,15,False,1.33,1,1,
145,0,14,0.5195485661438113,0.2874335739617074,0.6865134702552212,0.3432168851080105,0.06857007694804156,0.0,0.0,False,False,True,35,14,False,1.33,1,1,
146,0,6,0.08806479855020717,0.4895552875916531,0.6956552874573767,0.4390720958690366,0.03190903996638144,0.0,0.0,False,False,True,44,12,False,1.24,1,1,
147,1,3,0.43958561365539506,0.047759776481657495,0.9499367297665068,0.4449220741398964,0.2881443753038564,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,5,5,
148,0,0,0.17136491106326726,0.5088753181051651,1.0,0.4766504070419452,0.13542518473438275,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
149,0,23,0.443119696204066,0.291080232603626,0.05012551716307723,0.3713149288051696,0.2773291039674635,0.0,0.0,False,False,True,19,15,False,1.48,2,2,
150,0,2,0.12677177415932608,0.16899265292246698,0.9729038234863961,0.4682585099463565,0.27309358921399546,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
151,0,8,0.2714173899257962,0.414030421730375,0.9377266112218304,0.20702867304563313,0.21726204966849894,0.0,0.0,False,False,True,106,12,False,1.09,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,0.9882788544113614,0.5433490927788382,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
153,0,21,0.1647865861047838,0.23136251451342615,0.14046078542595763,0.36460140569172894,0.3998430570492747,0.0,0.0,False,False,True,66,15,False,1.3,1,1,
154,0,1,0.07237415756073041,0.16439312362510525,0.9719643889024073,0.47856693177361315,0.26101181861933476,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
155,0,9,0.3029679175404315,0.2604555192017564,0.6341943098294067,0.606593193220432,0.07663875631186792,0.0,0.0,False,False,True,60,12,False,1.21,1,1,
156,0,6,0.5326711961303006,0.18453253223363275,0.9452964047023044,0.5887833633382004,0.06159726695128608,0.0,0.0,False,False,True,106,16,False,1.15,1,1,
157,0,8,0.5068787687235119,0.21562611579598212,0.9855203522198152,0.2295679209429271,0.328689508591315,0.0,0.0,False,False,True,50,12,False,1.24,0,0,
158,1,1,0.025800335210151144,0.3763369321655694,0.8693538214960175,0.4555887300121674,0.21260267745864164,0.03779535806689384,0.0038651897167312848,False,False,False,-1,4,False,0.0,5,5,
159,0,14,0.3410024840136201,0.13537321940564384,0.953966199760025,0.9904661733855704,0.45369347366509327,0.0,0.0,False,False,True,112,15,False,1.21,1,1,
160,2,0,0.37969108215075775,0.03539466510237234,0.9931279582922236,0.4495960656943939,0.45417789102647577,0.1209724653953199,0.12194380700992402,False,False,False,-1,3,False,0.0,2,2,
161,0,13,0.023910720219345795,0.2160142833346294,0.26640307892949916,0.6435809059639847,0.20355385949097327,0.0,0.0,False,False,True,40,21,False,1.3599999999999999,1,1,
162,1,1,0.038035530406732895,0.20873131239873055,0.9530980750759852,0.4600328258970885,0.330891306660931,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.03678243026695175,0.30241022305115517,1.0,0.488415022791971,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,7,0.3226911026121226,0.5204936136390762,0.9361496293957104,0.2741733024273855,0.47187847185629445,0.0,0.0,False,False,True,27,13,False,1.33,1,1,
165,1,1,0.08357082129211837,0.6637689990929024,0.9958114121856806,0.4925875738797205,0.40192206482855397,0.10248148165818954,0.21536828643569036,False,False,False,-1,5,False,1.15,5,5,
