agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,200,0.26205392919673787,0.4226803744508937,0.7899904307833195,0.6751459562732851,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,260,147,False,2.59,5,5,
1,0,1,0.3404944922517779,0.2238924038142777,1.0,0.6456196728999135,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,54,0.27890690998884926,0.3318700783267452,0.7856444960309024,0.2730565312561834,0.3215825650881294,0.0,0.0,False,False,True,149,55,False,1.5699999999999998,0,0,
3,0,34,0.13430722876686943,0.2789290195459199,0.9300489946019931,0.6588146604194027,0.4047552213703893,0.0,0.0,False,False,True,78,30,False,1.96,1,1,
4,0,30,0.11546721687261581,0.16531999978818987,0.9474570650234142,0.3203021862192487,0.05234438734922588,0.0,0.0,False,False,True,134,16,False,2.26,2,2,
5,0,173,0.39029429444764635,0.24874140626775013,0.20926852987913944,0.9286772496832341,0.3931943029066412,0.0,0.0,False,False,True,100,73,False,2.2,2,2,
6,1,51,0.5030907197058483,0.2253560365066857,0.9913506003641092,0.5334065794053905,0.05279457496623857,0.028260324697950756,0.001197521186291817,False,False,True,269,22,False,1.45,1,1,
7,10,42,0.5849922823037932,0.5996039362410587,0.9295740604152125,0.6096160442561455,0.5281365942570061,0.19519075792939647,0.0028815204161166713,False,False,True,90,26,False,2.77,6,6,
8,0,280,0.7962206799378793,0.3251520613099076,0.7378913923802789,0.5287436213594586,0.34306882435119546,0.0,0.0,False,False,True,241,190,False,2.1399999999999997,3,3,
9,10,137,0.7159918479162173,0.4482509456920707,0.8456683997260318,0.808706877584795,0.5697231382322478,0.17397927827001872,0.0017286253347247832,False,False,True,83,55,False,2.8899999999999997,5,5,
10,0,58,0.6082981174884973,0.16396148434332605,0.859995074413873,0.4372898891009285,0.3347396598976803,0.0,0.0,False,False,True,95,38,False,2.2,4,4,
11,0,39,0.48983027284524766,0.6759692225250779,0.5958965415289988,0.5068568314945152,0.2100032448838664,0.0,0.0,False,False,True,39,22,False,2.3499999999999996,4,4,
12,0,86,0.3595224485505425,0.12484509307615868,0.8956098630592507,0.5635968468487678,0.22303414059917226,0.0,0.0,False,False,True,221,83,False,1.8399999999999999,2,2,
13,0,12,0.29994885002600546,0.47869633262513966,1.0,0.674234447338339,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,28,0.4140474030646944,0.12134262520411697,0.9701600574120606,0.5078801859952592,0.30435077468858385,0.0,0.0,False,False,True,86,17,False,2.32,1,1,
