agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,794,0.35821930405207086,0.613287481173586,0.2700385194418918,0.589020609673145,0.22825611945373916,0.0,0.0,False,False,False,-1,434,True,3.31,77,77,
1,0,0,0.26188752450533664,0.09891186101424838,0.9839391323607111,0.49392978334666215,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,104,0.3858432663732757,0.28180052043085213,0.5792476241777099,0.5696000248298331,0.3740379646714272,0.025564585897729867,0.0007994746903140346,False,False,False,-1,229,True,1.69,23,23,
3,0,206,0.1702092590963369,0.3742681779438406,0.4194802815503929,0.5979865263679589,0.2253764093954732,0.0,0.0,False,False,False,-1,414,True,1.78,26,26,
4,5,946,0.38023724162009276,0.2553542126829399,0.6346986039023577,0.3884696979619604,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,False,-1,434,True,3.01,67,67,
5,0,120,0.07190734747164897,0.43975345573622515,0.8544434405461971,0.38199079383237894,0.33228029872523035,0.0,0.0,False,False,False,-1,19,True,2.08,36,36,
6,0,25,0.40906573983495076,0.5962348674222574,0.46881212323503496,0.7747190459054895,0.37307234714092363,0.0,0.0,False,False,True,25,12,False,2.41,5,5,
7,0,791,0.25575885187585967,0.09280131250513896,0.10198871142679636,0.5578678365919036,0.05536130233524605,0.0,0.0,False,False,False,-1,433,True,3.6399999999999997,88,88,
8,0,399,0.6231359282634658,0.46811713532099986,0.8991196081285476,0.48902844485835645,0.2752563591409979,0.0,0.0,False,False,False,-1,410,True,2.86,62,62,
9,1,412,0.43933989714603067,0.16649746608425306,0.6710522278716333,0.5172193893395711,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,420,True,2.23,41,41,
10,0,102,0.2880600605280523,0.2507833567315205,1.0,0.5475239603760413,0.14609805303248657,0.0,0.0,False,False,False,-1,0,False,2.56,52,52,
11,0,244,0.4891478863316845,0.7264277856458311,0.2176417630879774,0.4976742529122529,0.18265854031098483,0.0,0.0,False,False,False,-1,430,True,2.05,35,35,
12,0,181,0.02577411343552068,0.29921181541013536,0.7574480409848496,0.46316333016292377,0.6167285512438198,0.0,0.0,False,False,False,-1,417,True,2.56,52,52,
13,0,581,0.47937968483213433,0.3045021301605469,0.46942236412710475,0.477202535728991,0.5149443622160693,0.0,0.0,False,False,False,-1,439,True,2.17,39,39,
14,1,455,0.5905236765708545,0.5125724077865618,0.9027148451004562,0.480378323344891,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,False,-1,431,True,2.32,44,44,
15,0,392,0.1413460745584546,0.2699098524186897,0.750682354181595,0.4311410092799131,0.21033050569092782,0.0,0.0,False,False,False,-1,434,True,2.26,42,42,
16,4,7,0.4885456274141345,0.16381312944045553,0.9503114280380008,0.5443869284450099,0.03515596275490591,0.30494761485932204,0.5591382938986517,False,False,False,-1,6,True,0.0,34,34,
17,10,1,0.9893502773922863,0.6397818080702004,1.0,0.6126548642953543,0.4172727367200222,0.7980349735493819,2.4288842757940907,False,False,False,-1,0,False,0.0,14,14,
18,0,379,0.6259077052955931,0.5689244009198463,0.6039195430189203,0.6114780147185406,0.18013258344559707,0.0,0.0,False,False,False,-1,435,True,1.96,32,32,
19,3,1,0.5894698579964517,0.2675444120995827,0.9900871075646352,0.5349659006504451,0.11547182728744917,0.21510765954612746,0.30761227950760617,False,False,False,-1,0,False,0.0,16,16,
20,0,628,0.3943831838932894,0.4233092935283862,0.7054813542971408,0.5580243690556174,0.551747247223176,0.0,0.0,False,False,False,-1,423,True,1.96,32,32,
21,2,64,0.3303158743232134,0.7036977271156223,0.960689262151177,0.47698279072905336,0.18579283102017904,0.06268203779184689,0.004326264654572174,False,False,False,-1,7,True,1.63,21,21,
22,0,143,0.31233615199371295,0.08779580964805181,0.19747947307562616,0.5112627627126519,0.15034783961685283,0.0,0.0,False,False,False,-1,324,True,1.63,21,21,
23,0,94,0.37671636377284123,0.22235676965480725,1.0,0.47243764811005623,0.0667971274884348,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
24,0,288,0.3772210619760436,0.7591768637955141,0.5280578995752006,0.437374775196092,0.27130113323070176,0.0,0.0,False,False,False,-1,423,True,1.81,27,27,
25,4,0,0.46209175859584345,0.4737831342074502,1.0,0.433947767222263,0.023983163582148914,0.32734316198549757,0.5953564115831831,False,False,False,-1,0,False,0.0,20,20,
26,0,180,0.4779304843585542,0.25347755097208047,0.46959135767008753,0.5037982656732389,0.17982402520103646,0.0,0.0,False,False,False,-1,424,True,1.81,27,27,
27,0,105,0.3380487305573751,0.14274474675253748,1.0,0.5242424568867295,0.17916966082256983,0.0,0.0,False,False,False,-1,42,True,1.5699999999999998,19,19,
28,0,297,0.15472824839553215,0.3717117985417826,0.8234263791770986,0.38293756733853146,0.07885829395618991,0.0,0.0,False,False,False,-1,435,True,1.81,27,27,
29,4,0,0.7015799878082936,0.37319136427930366,0.9831092184943003,0.5708305301517174,0.09956158643123034,0.20518474440279136,0.20611794803690192,False,False,False,-1,0,False,0.0,12,12,
30,2,1,0.24729531562937646,0.21667929917112602,0.9831429970412998,0.6306135439859957,0.4788814272516713,0.12718416423635528,0.17743719390963233,False,False,False,-1,0,False,0.0,18,18,
31,0,311,0.12666210266860883,0.40547775023056765,0.866969135412418,0.4631219560551397,0.576433622553003,0.0,0.0,False,False,False,-1,435,True,1.63,21,21,
32,1,156,0.6756844430368657,0.6632345681296576,0.6623153791021552,0.5739685163886601,0.15732399728678317,0.02986230034784824,0.0014955342827160088,False,False,False,-1,317,True,1.8399999999999999,28,28,
33,0,376,0.1744560874953153,0.14804503527394727,0.2943346857684099,0.48057048405905656,0.0953747467827732,0.0,0.0,False,False,False,-1,418,True,1.72,24,24,
34,1,83,0.3568675741996648,0.5442280202140785,0.9382087193705397,0.48845361997717646,0.3013361130632501,0.12586329155558681,0.493074620618078,False,False,False,-1,21,True,1.78,26,26,
35,1,141,0.30523540979202207,0.25435472046614593,0.5445396775753085,0.48102542380846486,0.3671672311994438,0.03817616531592014,0.00402456238726706,False,False,False,-1,195,True,1.42,14,14,
36,0,225,0.22319896840418957,0.5067117750249274,0.9196515717038476,0.3949309186578363,0.3415595679491949,0.0,0.0,False,False,False,-1,419,True,1.81,27,27,
37,0,105,0.4275526927583262,0.17236677459907154,0.9869830744157564,0.5981400701781421,0.03884369761011902,0.0,0.0,False,False,False,-1,16,True,1.63,21,21,
38,0,430,0.21389673237396137,0.31650467499771406,0.9755920093027377,0.5789904438283159,0.3998316328374234,0.0,0.0,False,False,False,-1,436,True,1.66,22,22,
39,1,1,0.38483156118290385,0.11317631222046029,1.0,0.4787420376110101,0.5759890032783644,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,14,14,
40,1,1,0.4765599138091928,0.25593794913688184,1.0,0.5344616369749098,0.12459140281730337,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,22,22,
41,0,317,0.42378814293322464,0.5414272693848043,0.7962809302754975,0.4853282936342766,0.24069198867887667,0.0,0.0,False,False,False,-1,432,True,1.5699999999999998,19,19,
42,0,211,0.3650443665095132,0.4021040506761628,0.22139296185502463,0.4871406948074856,0.716568098518862,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
