agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,154,0.35821930405207086,0.613287481173586,0.26845068492719654,0.649747387650768,0.22825611945373916,0.0,0.0,False,False,True,89,63,False,3.1,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,0.9778013920131808,0.44688980270043704,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,3,31,0.44584326637327565,0.32680052043085217,1.0,0.3813507630744995,0.3740379646714272,0.23296550510335193,0.5245914298751009,False,False,False,-1,0,False,0.0,11,11,
3,0,49,0.1702092590963369,0.3742681779438406,0.6499618715993317,0.5671612287409749,0.2253764093954732,0.0,0.0,False,False,True,102,53,False,1.69,2,2,
4,0,577,0.24023724162009286,0.15035421268293991,0.9180631342716158,0.3777247740912474,0.6177588798318037,0.0,0.0,False,False,True,188,163,False,2.38,4,4,
5,0,84,0.07190734747164897,0.43975345573622515,0.8493608061908573,0.5019873040983646,0.33228029872523035,0.0,0.0,False,False,True,439,21,False,1.78,3,3,
6,0,24,0.40906573983495076,0.5962348674222574,0.5218472624628134,0.5808980407288756,0.37307234714092363,0.0,0.0,False,False,True,39,14,False,2.38,4,4,
7,0,568,0.25575885187585967,0.09280131250513896,0.8059717796450778,0.5805206481969127,0.05536130233524605,0.0,0.0,False,False,True,227,195,False,2.77,6,6,
8,1,205,0.6431359282634658,0.48311713532099987,0.7450280772747473,0.6975487232414656,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,207,156,False,2.02,3,3,
9,0,64,0.4193398971460307,0.15149746608425305,0.49464820125314296,0.7744538739764489,0.11944804623186273,0.0,0.0,False,False,True,83,39,False,2.08,3,3,
10,0,212,0.2880600605280523,0.2507833567315205,0.8088344238356134,0.3661517388630863,0.14609805303248657,0.0,0.0,False,False,True,268,187,False,1.8399999999999999,3,3,
11,0,33,0.4891478863316845,0.7264277856458311,0.5958456159397113,0.31704460283886016,0.18265854031098483,0.0,0.0,False,False,True,63,36,False,1.99,3,3,
12,0,78,0.02577411343552068,0.29921181541013536,0.9497523827730063,0.548498892089731,0.6167285512438198,0.0,0.0,False,False,True,137,88,False,2.2,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.3171728912422491,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,307,0.5705236765708545,0.4975724077865618,0.8661902282348761,0.5823609480930743,0.2594710693451447,0.0,0.0,False,False,True,178,137,False,1.8399999999999999,2,2,
15,0,41,0.1413460745584546,0.2699098524186897,0.5566266417433644,0.5500076075327224,0.21033050569092782,0.0,0.0,False,False,True,84,38,False,2.1399999999999997,3,3,
16,1,31,0.4485456274141346,0.13381312944045554,0.8565254130218725,0.6720254549779291,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,53,22,False,2.02,2,2,
17,4,0,0.8893502773922862,0.5647818080702003,0.9723260833212571,0.38754358811000034,0.4172727367200222,0.18549690623761753,0.043700464414285,False,False,False,-1,0,False,0.0,8,8,
18,50,152,1.0,1.0,0.9987569378479909,0.4299590908808492,0.18013258344559707,0.3765971107118274,0.017759589854009196,False,False,True,209,50,False,1.5699999999999998,1,1,
19,1,1,0.5494698579964516,0.23754441209958263,0.9207602800969373,0.44876835903111656,0.11547182728744917,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,7,7,
20,669,194,1.0,1.0,1.0,0.46970505208048663,0.551747247223176,2.0,70.82312179553578,True,False,False,-1,0,False,0.0,20,20,
21,0,1,0.2903158743232135,0.6736977271156223,0.9363716577271717,0.47701781733160137,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
22,0,39,0.31233615199371295,0.08779580964805181,0.9450566212069798,0.67010323291983,0.15034783961685283,0.0,0.0,False,False,True,132,41,False,1.45,1,1,
23,0,29,0.37671636377284123,0.22235676965480725,0.5092786130993073,0.6295951437602995,0.0667971274884348,0.0,0.0,False,False,True,94,19,False,1.6,1,1,
24,1,34,0.39722106197604357,0.7741768637955141,0.8450633895800127,0.12094054343167315,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,112,28,False,1.75,3,3,
25,0,1,0.3820917585958436,0.41378313420745017,1.0,0.46282311667998993,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,19,0.4779304843585542,0.25347755097208047,0.6501173524574115,0.7019178278631192,0.17982402520103646,0.0,0.0,False,False,True,59,15,False,1.81,3,3,
27,0,19,0.3380487305573751,0.14274474675253748,1.0,0.3933600008379034,0.17916966082256983,0.0,0.0,False,False,True,69,17,False,1.54,0,0,
28,0,98,0.15472824839553215,0.3717117985417826,0.4747717485018667,0.4695271426457396,0.07885829395618991,0.0,0.0,False,False,True,140,95,False,1.54,2,2,
29,2,2,0.6815799878082935,0.35819136427930365,0.9300972154640965,0.43553026752100016,0.09956158643123034,0.057288738643136966,0.0051786338387824265,False,False,False,-1,0,False,0.0,8,8,
30,2,1,0.24729531562937646,0.21667929917112602,1.0,0.4135538866742414,0.4788814272516713,0.12491621331777049,0.0628598594859547,False,False,False,-1,0,False,0.0,11,11,
31,0,73,0.12666210266860883,0.40547775023056765,0.8946558765748875,0.3934704313165115,0.576433622553003,0.0,0.0,False,False,True,118,78,False,1.48,2,2,
32,10,4,0.9156844430368659,0.8432345681296578,1.0,0.4584039654255435,0.15732399728678317,0.5271338296437368,1.163641020246137,False,False,False,-1,0,False,0.0,10,10,
33,0,136,0.1744560874953153,0.14804503527394727,0.7446301623013776,0.26919994976440176,0.0953747467827732,0.0,0.0,False,False,True,250,156,False,1.48,2,2,
34,0,27,0.33686757419966484,0.5292280202140784,0.9827873381547191,0.4856208661327067,0.3013361130632501,0.0,0.0,False,False,True,96,29,False,1.72,2,2,
35,1,27,0.3252354097920221,0.2693547204661459,0.9709940232286881,0.4463861545773077,0.3671672311994438,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,11,11,
36,0,69,0.22319896840418957,0.5067117750249274,0.3452221936816653,0.4922647463670419,0.3415595679491949,0.0,0.0,False,False,True,94,70,False,1.69,2,2,
37,0,27,0.4275526927583262,0.17236677459907154,0.9963440240481632,0.5483443916810987,0.03884369761011902,0.0,0.0,False,False,True,108,26,False,1.5699999999999998,2,2,
38,0,107,0.21389673237396137,0.31650467499771406,0.0,0.1489867489210089,0.3998316328374234,0.0,0.0,False,False,True,107,75,False,1.54,1,1,
39,2,2,0.4048315611829038,0.12817631222046028,1.0,0.4621180818265549,0.5759890032783644,0.07037032160156127,0.006049470114058377,False,False,False,-1,0,False,0.0,6,6,
40,0,2,0.45655991380919286,0.24093794913688182,0.9882310760422622,0.5075536327513733,0.12459140281730337,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
