agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.49080352425695895,0.16549608910758692,0.580018290337679,0.20639411594453252,0.1168373031525927,0.0,0.0,False,False,True,50,13,False,3.19,4,4,
1,3,39,0.748044642083805,0.29326653542457715,0.9772967990177577,0.5094769125644503,0.26382765969900956,0.24849155947859353,0.8607246789688492,False,False,False,-1,0,False,0.0,12,12,
2,0,28,0.23586933090108644,0.24920195195451594,0.8305382413351503,0.5637240421118836,0.05860962352520095,0.0,0.0,False,False,True,89,30,False,1.69,1,1,
3,0,19,0.4782682879209641,0.19163175223599885,0.6764866898179105,0.369993715625642,0.07304709382003172,0.0,0.0,False,False,True,70,24,False,1.78,2,2,
4,0,30,0.2792762220911809,0.1264319008378008,0.9435174041337717,0.4432473679884751,0.5047171516113214,0.0,0.0,False,False,True,164,29,False,1.3599999999999999,1,1,
5,0,50,0.13393241064098882,0.08557353280566621,0.6511998695775908,0.6244420843540878,0.16957569444579465,0.0,0.0,False,False,True,113,54,False,1.63,2,2,
6,0,15,0.07396095697642954,0.3663776362052543,0.7605658032032818,0.441065235163963,0.06583610742803528,0.0,0.0,False,False,True,80,12,False,2.23,4,4,
7,1,25,0.7422844578154966,0.3084887435000844,0.7434005070624019,0.7183237090037494,0.1085282789338867,0.018363780434795113,0.0002107296836343437,False,False,True,77,17,False,2.83,6,6,
8,0,33,0.5040334520660354,0.13021166910248924,0.8093172381961593,0.3443721453167684,0.12465492244093121,0.0,0.0,False,False,True,88,36,False,1.87,1,1,
9,0,72,0.3339354013593229,0.39508690510844463,0.9314993660028623,0.526310092166897,0.10480071211125126,0.0,0.0,False,False,True,69,33,False,3.04,3,3,
10,0,65,0.369236496951732,0.739740847529877,1.0,0.6608311053630657,0.3220220879387939,0.0,0.0,False,False,True,104,63,False,2.02,3,3,
11,1,53,0.22978602132694026,0.31237135907342783,0.8814191554295479,0.5735640419761198,0.2098521846171769,0.018180601724958032,0.00020238478816242368,False,False,True,105,38,False,2.2,2,2,
12,0,27,0.14288065055954496,0.26095586902878093,0.7076976826223361,0.6872834387475376,0.2807934292089678,0.0,0.0,False,False,True,79,22,False,1.93,1,1,
13,0,43,0.3559426949489138,0.6016981888269349,0.46946035846415557,0.9654325194636737,0.08541321503436616,0.0,0.0,False,False,True,64,27,False,2.86,4,4,
14,0,108,0.10051772887184778,0.4219539264492487,0.4720982902306682,0.7140675995706437,0.1792970804500654,0.0,0.0,False,False,True,86,64,False,1.78,2,2,
15,0,21,0.5403732788331769,0.12281886515299234,0.9820600748436327,0.4541226961020563,0.41998492896681355,0.0,0.0,False,False,True,56,22,False,2.05,3,3,
16,694,366,1.0,1.0,0.9965430555936414,0.4729344454411327,0.5151804595288728,2.0,73.25878494706663,True,False,False,-1,0,False,0.0,16,16,
17,0,198,0.09724987589421889,0.1899692299660481,0.7689694256043363,0.755374034329259,0.2908345382845035,0.0,0.0,False,False,True,134,118,False,1.99,3,3,
18,0,3,0.16966657044785982,0.4520028544988692,1.0,0.4495848098060726,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,2,39,0.4728793920912544,0.5112304705868493,1.0,0.5939113510611848,0.37272678583282914,0.10303290672705856,0.03310480715287555,False,False,False,-1,0,False,0.0,16,16,
20,0,108,0.1020472483661139,0.25140447169309166,0.6919750525091228,0.5250126458841997,0.4130649351854799,0.0,0.0,False,False,True,124,85,False,1.75,1,1,
21,0,75,0.16562568733423572,0.34794872560521084,0.5976963304418031,0.5536201873990793,0.3051680942118471,0.0,0.0,False,False,True,97,72,False,1.96,3,3,
22,710,364,1.0,1.0,0.9796239937811492,0.5050860443682923,0.6989290491680096,2.0,56.82300321340405,True,False,False,-1,0,False,0.0,3,3,
23,0,76,0.2274644548980173,0.17873490624557495,0.9358312653650853,0.603459218789242,0.24443638934345738,0.0,0.0,False,False,True,170,85,False,1.48,2,2,
24,0,1,0.48488056245109923,0.4063782050509052,0.9474237674083192,0.5663191182186654,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
25,0,40,0.19659884848683865,0.2652227035131761,0.696649149327131,0.37081083955728245,0.3259909782344102,0.0,0.0,False,False,True,86,40,False,1.6,0,0,
