agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.4564143158548304,0.3850344937193387,0.9853745989927839,0.5523730589766561,0.03844173336038059,0.0,0.0,False,False,True,73,22,False,3.85,6,6,
1,0,218,0.0713690913605526,0.16384428601674725,0.8055998047701766,0.45652185989367583,0.43702699352209134,0.0,0.0,False,False,True,179,120,False,1.75,2,2,
2,5,34,0.6724494178424872,0.6231696362102644,1.0,0.583050115568832,0.19612543494249488,0.5436824991006806,1.8688018757110685,False,False,False,-1,0,False,0.0,4,4,
3,1,31,0.5021117707960868,0.26467373607964584,0.9913961428395505,0.4827468260742479,0.29838569844524726,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,28,28,
4,2,41,0.5769627830820332,0.6490325604293321,0.9013193642179536,0.5288709875858452,0.10130566372860544,0.06787327335593567,0.005013201158354115,False,False,True,251,12,False,1.33,1,1,
5,1,90,0.696996100533103,0.464231822151162,0.7992951185986086,0.39752480981765936,0.1540494551111175,0.018363780434795113,0.0002107296836343437,False,False,True,186,80,False,1.54,1,1,
6,1,45,0.20778380716330805,0.23156536184042828,0.8170833609687935,0.3697786778419513,0.07010167912550505,0.04904991570443499,0.011051338448341731,False,False,True,254,12,False,1.45,1,1,
7,0,67,0.13571051112503704,0.6356909183497252,0.759849337018562,0.3955770117039228,0.4574255407078365,0.0,0.0,False,False,True,70,40,False,2.8,5,5,
8,9,41,1.0,0.4972787785155738,0.985171688206967,0.5683491241929592,0.22464656235531652,0.4055181849712197,0.12440961336801495,False,False,False,-1,0,False,0.0,33,33,
9,0,86,0.3467953418231543,0.22604624596367484,0.9369942369648295,0.4217841400095329,0.19343158373745836,0.0,0.0,False,False,True,355,12,False,1.93,2,2,
10,0,81,0.4659438382026627,0.24890589788329473,0.5797917653474733,0.527499910716943,0.125593111128736,0.0,0.0,False,False,True,72,52,False,2.26,1,1,
11,0,71,0.11618049703414045,0.5710484335940605,0.970046224585687,0.17297588354190613,0.2727672834022046,0.0,0.0,False,False,True,197,65,False,2.11,4,4,
12,0,102,0.567475848040466,0.13335996889439702,0.9426007238140116,0.45608180034890794,0.1896696571576559,0.0,0.0,False,False,True,159,79,False,2.41,4,4,
13,0,32,0.38398049541335827,0.5088813442632015,0.911694670268906,0.7286553498851159,0.5358872335696246,0.0,0.0,False,False,True,85,24,False,2.44,2,2,
14,0,218,0.43990389536022073,0.06222179380255069,0.4390269565509251,0.4649421185626784,0.23986974820784965,0.0,0.0,False,False,True,209,167,False,1.96,1,1,
15,0,118,0.6263752359614495,0.10797205896094948,0.8784944403616086,0.37141088077092155,0.10932871919277712,0.0,0.0,False,False,True,126,88,False,2.5300000000000002,3,3,
16,0,49,0.41981660805297233,0.5782788146699163,0.8967879795857392,0.869042794228958,0.32964112063513995,0.0,0.0,False,False,True,102,43,False,1.96,2,2,
17,0,30,0.37507525131138053,0.7717873752381804,0.8927892580223079,0.4656605034284478,0.08227423049856605,0.0,0.0,False,False,True,75,22,False,2.02,2,2,
18,0,192,0.32739492139017456,0.6927408456361323,0.5048098005324568,0.3798033882207021,0.14288657800427093,0.0,0.0,False,False,True,155,123,False,1.81,2,2,
19,0,0,0.23953137495882276,0.5839673943357303,1.0,0.44072517204253236,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,43,0.35395747423876633,0.06764675016827194,0.9447719499865775,0.39816433855026245,0.2374349761040587,0.0,0.0,False,False,True,119,30,False,1.75,3,3,
21,2,75,0.670366590070366,0.5557118501658976,0.7697359214544176,0.5047417996379322,0.1974544542869661,0.08791102102389967,0.014313536132820995,False,False,True,387,22,False,1.48,2,2,
22,0,35,0.40830875599752414,0.7428707021762153,0.7073715396584049,0.481335615892762,0.3202723057903508,0.0,0.0,False,False,True,120,37,False,1.33,1,1,
23,590,1,1.0,1.0,0.9763592496946814,0.403658205705763,0.7418970877742425,1.800174855746489,46.263725095972156,True,False,False,-1,0,False,0.0,1,1,
24,453,59,1.0,1.0,0.9803845195691686,0.5213729215846382,0.34017672429957746,2.0,53.557556291386966,True,False,False,-1,0,False,0.0,13,13,
25,0,101,0.3623583021115423,0.05457560146869341,0.8438355091890378,0.6135159106772008,0.049874055835861436,0.0,0.0,False,False,True,296,79,False,1.6,2,2,
26,0,98,0.4359248577771827,0.1608579541520148,0.8945321390185199,0.6319352288744816,0.06173877828049459,0.0,0.0,False,False,False,-1,25,True,1.63,21,21,
27,1,73,0.3811616681184021,0.07968068360092788,0.7426817308028917,0.7613473970295561,0.023398743760694785,0.023594351996527728,0.0005786579585206898,False,False,True,254,53,False,1.45,1,1,
28,0,47,0.06646161234478816,0.3956877732654924,0.9010839167823976,0.5215589730300058,0.2649195150257283,0.0,0.0,False,False,True,240,20,False,1.18,1,1,
29,0,48,0.3221904848263443,0.14300341655984117,1.0,0.5275734602232989,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,1,153,0.38595800503693956,0.28137687692449886,0.7148191216524995,0.1008070123613162,0.2095815834761422,0.03092870198739587,0.0017227166180941945,False,False,True,266,106,False,1.3,1,1,
31,465,1,1.0,1.0,1.0,0.49454225093668935,0.3052162791045872,2.0,52.61887019028082,True,False,False,-1,0,False,0.0,15,15,
32,1,183,0.48567787226776954,0.22888282543078095,0.9463851583774071,0.657439324517194,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,239,165,False,1.5699999999999998,2,2,
33,0,47,0.6453172672518168,0.24095063953378862,0.920602841562597,0.6283978310660621,0.32813984324108963,0.0,0.0,False,False,True,87,49,False,1.81,2,2,
34,3,34,0.6172221839346117,0.45853561196152626,0.9828414871314458,0.5620808280188866,0.2231051976279772,0.09979713008379065,0.008885010763316227,False,False,False,-1,0,False,0.0,11,11,
35,1,2,0.22398323269660086,0.16824231576825263,0.9797406876122007,0.5257723100411597,0.3272498189268122,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,10,10,
36,0,73,0.049336428367125915,0.2965471014531498,0.787019178505867,0.372619911935711,0.19583366755119935,0.0,0.0,False,False,True,130,65,False,1.87,2,2,
37,0,27,0.16047746542867428,0.20002951452584095,0.9798609638654244,0.16117460574705153,0.2169686562568147,0.0,0.0,False,False,True,93,18,False,1.99,2,2,
38,0,57,0.36916396146781255,0.34321462781698814,0.9458252739901312,0.03224720059892193,0.03917958272173216,0.0,0.0,False,False,True,135,73,False,1.81,3,3,
39,0,66,0.6257419048622008,0.3314428262845007,0.9537070738537569,0.5801906946843174,0.3492583532119356,0.0,0.0,False,False,True,226,67,False,1.3599999999999999,1,1,
40,0,51,0.1044497707751579,0.4796611947000886,0.5768943103475851,0.5504203352098722,0.3569822991948083,0.0,0.0,False,False,True,100,38,False,1.63,2,2,
41,0,24,0.16459121813660615,0.5116648169261823,0.9767775070300819,0.48003190101273124,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,1,0,0.15513518044750813,0.5355101663214952,0.9824914443745709,0.5294724358192068,0.18778275121800952,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,6,6,
43,0,38,0.2668359522522642,0.35991993963259805,0.9969495624605479,0.4761164649960483,0.38471669129880226,0.0,0.0,False,False,True,104,31,False,1.72,2,2,
44,0,57,0.32323087524362687,0.018681859851042083,0.920227630240321,0.4271271154135797,0.06972040758530013,0.0,0.0,False,False,True,219,41,False,1.42,1,1,
45,1,1,0.42175910406223793,0.44858600033081086,1.0,0.44223858913581104,0.007241314513014931,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,7,7,
46,1,50,0.5135743676310777,0.15438447994411802,0.8141030730142407,0.1424826734934102,0.09831979849543232,0.020504742280531712,0.0003286639344636494,False,False,True,173,41,False,1.45,1,1,
47,1,37,0.4737689161939913,0.4759480343180058,0.832327691475805,0.5402891997888027,0.2319506025490018,0.020198706438901988,0.0003093358658057111,False,False,True,185,20,False,1.42,1,1,
48,1,1,0.3566601025405198,0.39953835893952927,0.9729507828398787,0.4867212428865237,0.23913976322878452,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,3,3,
49,0,109,0.23529864604474232,0.13832545996284454,0.9558501104736342,0.5862969138472718,0.19178699305854593,0.0,0.0,False,False,True,162,89,False,1.48,2,2,
50,2,1,0.2799126696242345,0.37148443372841544,0.9975023347444062,0.4412609202097455,0.2535597587560256,0.24161572302721315,0.9286302581273869,False,False,False,-1,0,False,0.0,11,11,
51,0,28,0.5135298738879198,0.3364747848379395,1.0,0.6650461489341517,0.1916908605485751,0.0,0.0,False,False,True,108,17,False,1.45,0,0,
52,0,100,0.46817154273813105,0.17192790858770843,0.8008838202039862,0.5492380651894175,0.05912161953278984,0.0,0.0,False,False,False,-1,42,True,1.3,10,10,
53,0,62,0.1613465693915705,0.4698601540992781,0.9340034930960581,0.36868917970873705,0.44004849788666683,0.0,0.0,False,False,True,255,41,False,1.03,0,0,
54,0,114,0.34822714308383595,0.4100038605503833,0.8766565829063904,0.5499384345725709,0.16398297789863664,0.0,0.0,False,False,True,156,92,False,1.45,1,1,
55,0,0,0.18271834584363061,0.035244822067970506,0.9982343619380666,0.49583530157610073,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
56,0,2,0.39007978305784047,0.6246341822015439,0.9900054413715389,0.4731816136850749,0.40260747144095943,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
