agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.21992553104774815,0.3046916440675388,0.9349039944398367,0.7483603196347758,0.0804968350406949,0.0,0.0,False,False,True,54,22,False,3.04,3,3,
1,2,32,0.49297862590058217,0.3070629792921228,0.9145908054930516,0.6872550912335885,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,57,20,False,1.72,2,2,
2,515,184,1.0,1.0,0.9491941873729989,0.48618184744604115,0.5279215754862129,1.98005,44.70373346989651,True,False,False,-1,0,False,0.0,3,3,
3,0,33,0.19763548845513568,0.08370087651856815,0.5656747980884594,0.4139616180079562,0.03689801688348435,0.0,0.0,False,False,True,70,21,False,1.78,2,2,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.5377026880742032,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,2,2,
5,1,116,0.2905465322887154,0.11294721216775935,0.9302854124155382,0.5987741136990662,0.22544971658638194,0.02480717136823393,0.0007082085631082935,False,False,True,264,122,False,1.54,2,2,
6,0,111,0.4006604599745051,0.40943886600917523,0.31721688319090124,0.41350603203576086,0.10985081171312781,0.0,0.0,False,False,True,126,89,False,1.45,1,1,
7,0,160,0.7975681687653946,0.25457080149073696,0.23343049070188943,0.3300389957698617,0.29249739136470454,0.0,0.0,False,False,True,100,74,False,2.95,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.743270119009207,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,70,0.2485999971310995,0.09439329252979382,1.0,0.5078297831017835,0.29153184300039553,0.0,0.0,False,False,True,86,46,False,2.4699999999999998,2,2,
10,0,87,0.48694632440285673,0.006206334807292636,0.5759162192602704,0.6319157655235065,0.09742174288283449,0.0,0.0,False,False,True,106,58,False,1.75,2,2,
11,0,19,0.42552735077221143,0.2541243388158935,0.697078315049832,0.2619118899858782,0.054845442903964085,0.0,0.0,False,False,True,64,17,False,1.9,0,0,
12,0,213,0.4466160556476901,0.19236902319718624,0.951075713630439,0.3694175850205784,0.25128905708016097,0.0,0.0,False,False,True,243,178,False,1.78,3,3,
13,0,40,0.23169015324798337,0.2923366575261236,0.9008160789155885,0.5885254089833635,0.0016965551728920275,0.0,0.0,False,False,True,292,24,False,1.51,2,2,
14,0,87,0.09734654017122789,0.2181928819375209,0.9637434467630227,0.5126793162080648,0.039978263715931696,0.0,0.0,False,False,True,264,113,False,1.66,2,2,
15,0,92,0.33130234064759995,0.10913477471077679,0.9400500942880736,0.5503929698437313,0.18571511054545534,0.0,0.0,False,False,False,-1,8,True,1.66,22,22,
16,0,35,0.3608711365725156,0.42759978590943104,0.7200761605381139,0.09317877844198467,0.055913395399177314,0.0,0.0,False,False,True,96,33,False,1.78,3,3,
17,0,34,0.24286315347427498,0.5178152540862836,0.9954193881063573,0.39218212766401156,0.08584539020913952,0.0,0.0,False,False,True,94,31,False,1.63,1,1,
18,0,81,0.357999342915066,0.27310139101144676,0.8362399636130586,0.513994508565951,0.09059658636433822,0.0,0.0,False,False,True,177,93,False,1.48,2,2,
19,0,440,0.5006863332643733,0.029937037809521998,0.7710597112551516,0.7550103718718286,0.20297380379425903,0.0,0.0,False,False,True,219,196,False,1.75,3,3,
20,0,64,0.16645270123564845,0.30002737486577474,0.8801464297667624,0.42781433497318344,0.5575444104914249,0.0,0.0,False,False,True,91,50,False,2.05,3,3,
21,781,217,1.0,1.0,0.9979163462769358,0.5363312272314165,0.676260837832121,2.0,84.13006449267085,True,False,False,-1,0,False,0.0,4,4,
22,0,4,0.2100757840693548,0.35772258646747224,0.982473279691528,0.544764720393362,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
23,734,303,1.0,1.0,1.0,0.535975768535598,0.6497049249690167,1.99,85.38312371129034,True,False,False,-1,0,False,0.0,23,23,
24,0,34,0.5055614325514847,0.5402954971094379,0.4726664617419003,0.46710958206317194,0.08707179516834955,0.0,0.0,False,False,True,107,15,False,1.51,1,1,
25,0,51,0.22109264666623765,0.6521791862310802,0.7042439455697748,0.7892449345599147,0.4800534927266589,0.0,0.0,False,False,True,84,49,False,2.29,3,3,
26,0,46,0.44188283198889916,0.32166851737920943,0.7260133635341735,0.4838957865551426,0.10108201314351659,0.0,0.0,False,False,True,173,23,False,1.63,2,2,
27,2,28,0.23533075817721544,0.5402014288594282,0.9819963743173638,0.3869722261640598,0.22343109412121442,0.0908010775533974,0.05580822709703021,False,False,False,-1,2,False,0.0,15,15,
28,694,199,1.0,1.0,0.9727107179607709,0.5247580211026908,0.5981339526987094,2.0,86.21953439124425,True,False,False,-1,0,False,0.0,14,14,
29,0,36,0.19986294965912643,0.46181938570825454,0.9759636087396629,0.27602765914974203,0.34422864045294993,0.0,0.0,False,False,True,86,34,False,2.05,2,2,
30,0,32,0.17481797687779366,0.40784572782722006,0.5785459587288188,0.7583413283910074,0.12878699297211485,0.0,0.0,False,False,True,61,36,False,2.02,3,3,
