agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,329,0.2008235534800106,0.18446519779909382,0.02956774249634298,0.38187330858087576,0.279251905180093,0.0,0.0,False,False,True,202,178,False,2.44,5,5,
1,561,8,1.0,1.0,1.0,0.5134276692606158,0.38302594308955945,2.0,74.1484230821518,True,False,False,-1,0,False,0.0,20,20,
2,5,57,0.8898508487959514,0.21330428935560816,0.5770430751484917,0.47112371244000406,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,76,57,False,1.96,3,3,
3,1,27,0.6606260018598691,0.6489176262593677,0.5938781829014211,0.5278733275984604,0.11099158059074726,0.01999722434217394,0.00029708616551980496,False,False,True,106,26,False,1.78,2,2,
4,0,85,0.15416157019441176,0.6266655989071022,0.9081635873633052,0.5045582827352929,0.3488327818673975,0.0,0.0,False,False,True,113,67,False,2.23,3,3,
5,0,19,0.14564496596157642,0.23959596509554978,0.9446445584121724,0.6623023494481343,0.370637266207267,0.0,0.0,False,False,True,55,15,False,2.3499999999999996,3,3,
6,43,38,1.0,1.0,0.5721915825448406,0.6608603582384287,0.5905862798882937,0.26003024140804754,0.008640431697868036,False,False,True,50,14,False,2.05,1,1,
7,0,325,0.4529124667040549,0.14682474432794113,0.15715541628825358,0.8287357982734538,0.10294290454417912,0.0,0.0,False,False,True,189,160,False,2.2,3,3,
8,0,487,0.6656646105826198,0.36917080055822726,0.3671937948198142,0.24840395436893245,0.0764548656200426,0.0,0.0,False,False,True,194,174,False,2.29,2,2,
9,333,1088,1.0,1.0,0.8728344418084326,0.4262287713571607,0.6761297764494378,0.6096774503261471,0.7578899132309802,True,False,False,-1,243,True,1.93,31,31,
10,0,40,0.3922731943317583,0.5230500357220434,0.3646085944205812,0.8046517749405734,0.10600843709302879,0.0,0.0,False,False,True,75,46,False,2.08,2,2,
11,0,42,0.22991683728890353,0.4314063815618305,0.8796209568446064,0.8109959343652513,0.23597332329334325,0.0,0.0,False,False,True,76,39,False,1.99,2,2,
12,0,142,0.2605361333857362,0.3436200164556386,0.9691438430462297,0.318283715116363,0.11598025802770731,0.0,0.0,False,False,True,234,143,False,1.42,1,1,
13,0,19,0.02129880815084449,0.36214655050324934,0.9467185824322354,0.4948557617966339,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,2,9,0.49853161699833526,0.17497511284364106,0.9931598125241259,0.45624712205969037,0.0837499828810745,0.050941546483882445,0.0016491836544570045,False,False,False,-1,0,False,0.0,13,13,
15,0,12,0.30582572221139415,0.15172183990313623,0.6136223467961831,0.47201948003309097,0.04287504620012057,0.0,0.0,False,False,True,56,13,False,1.42,1,1,
16,1,106,0.14261466942887563,0.2625849986183155,0.7830517002673587,0.6183929041804497,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,122,93,False,1.6,1,1,
17,0,49,0.1995276690582642,0.2559511315790642,0.9674412490432439,0.3925245055532935,0.4445743580003029,0.0,0.0,False,False,True,72,54,False,1.8399999999999999,1,1,
18,1,73,0.2897870494934763,0.4639009423624165,0.9031990241523086,0.6384469975509074,0.02906927829437545,0.023358998335362365,0.0005557431033632705,False,False,True,209,95,False,1.42,1,1,
19,0,37,0.3172094061385483,0.4241291322660999,0.786375758530163,0.3891861914856401,0.3391919236378133,0.0,0.0,False,False,True,72,22,False,2.62,3,3,
20,1,22,0.38377246689811617,0.6765847394492233,0.9977045429840691,0.4448684413405759,0.16947646660304874,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,10,10,
21,0,23,0.3315868328726421,0.4072708046611679,0.9224949722152922,0.15252999317310878,0.23254313007939587,0.0,0.0,False,False,True,64,23,False,1.63,0,0,
22,0,137,0.49521000635869766,0.1668236632116487,0.5861251441123384,0.07443167538155213,0.32188746585938527,0.0,0.0,False,False,True,138,118,False,1.8399999999999999,3,3,
23,1,11,0.36878929199770133,0.5063319061610134,0.9984491439409772,0.5381364373829479,0.0420518997622196,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,7,7,
24,0,23,0.2661267256902773,0.10054116749917212,0.9861714324903808,0.5310769978874345,0.3386865985110474,0.0,0.0,False,False,True,106,14,False,1.54,1,1,
25,0,23,0.2649364982941149,0.28274845923842007,0.9870851624684673,0.4479004796534328,0.17784913246101913,0.0,0.0,False,False,True,85,17,False,1.75,2,2,
26,0,22,0.18347060326049683,0.35812845964241713,0.9642977375438038,0.5717724710097415,0.03215494036600471,0.0,0.0,False,False,True,72,18,False,1.87,1,1,
27,0,3,0.097499753246936,0.21806941357658494,0.9376978051158443,0.584016485300942,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,1,57,0.4745123477102564,0.4408294210729907,0.9947209935658516,0.5503448890437685,0.09827048620482781,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,1.48,14,14,
29,1,45,0.4547719320162452,0.4425078245748223,0.7483016306552128,0.5475417184549172,0.09618664934364192,0.018456060738487552,0.0002150302894227997,False,False,True,106,48,False,1.9,3,3,
30,0,28,0.37019172942180495,0.46033904196127046,0.830120230303723,0.4213933511297235,0.21488680160933643,0.0,0.0,False,False,True,70,28,False,2.08,3,3,
31,0,104,0.1518086239987183,0.20521540843583827,1.0,0.41780125629412795,0.32612264890471054,0.0,0.0,False,False,True,134,88,False,1.63,2,2,
32,0,46,0.15084003388922798,0.5026960639480029,0.9074892399840848,0.3748630517599539,0.451636546235726,0.0,0.0,False,False,True,222,34,False,1.21,1,1,
33,2,18,0.8127063235357058,0.18580202847622423,1.0,0.46906930951510745,0.12794649065194014,0.06152853177125755,0.007130751762828114,False,False,False,-1,0,False,0.0,12,12,
34,0,20,0.2164501042810829,0.49144148361174755,1.0,0.5174106201031368,0.0649852092580781,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,1,7,0.47359398938608466,0.3835002071440866,1.0,0.4886248458204841,0.2674769879353576,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,17,17,
36,0,49,0.2757256610377475,0.3364093238495392,0.8162147874769343,0.6856761210905259,0.2790258499491473,0.0,0.0,False,False,True,258,12,False,1.3900000000000001,0,0,
37,0,41,0.32345388099486316,0.46063128000038367,1.0,0.5542526967315126,0.460410817266335,0.0,0.0,False,False,False,-1,8,True,0.0,5,5,
38,0,2,0.25509623946787496,0.36714680863557614,1.0,0.48260656514715555,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,60,0.7274936838465907,0.15963113149619196,0.1972402481409603,0.3609996288469059,0.27025454461817144,0.0,0.0,False,False,True,95,77,False,1.66,2,2,
40,2,2,0.2918076290905805,0.2950634021535059,0.9656532054171866,0.48612846012278277,0.5077455070390305,0.220513363666591,0.8236008756114134,False,False,False,-1,0,False,0.0,7,7,
41,1,21,0.4546200300565524,0.31026015447936317,1.0,0.44890533310602454,0.4440529501969968,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,8,8,
42,0,29,0.101004304608929,0.2922491165173334,0.8902816280394532,0.441484329145071,0.07644991416102852,0.0,0.0,False,False,True,120,23,False,1.21,1,1,
43,0,80,0.03570610393789457,0.4414718395520168,0.9691688053226549,0.4984091289920658,0.19353506649260488,0.0,0.0,False,False,True,143,81,False,1.66,2,2,
44,802,3,1.0,1.0,0.9112934395213586,0.48659020799495617,0.5626988655480119,2.0,98.80331148632577,True,False,False,-1,0,False,0.0,5,5,
45,0,55,0.4303555100797702,0.06315182893285785,0.7684717241247098,0.8800041692025766,0.15439938138632528,0.0,0.0,False,False,True,130,74,False,1.51,2,2,
46,0,3,0.06762160122529752,0.6997800114242878,1.0,0.5552506813741576,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,65,0.33254065439498565,0.45390245875244106,0.8769922275488006,0.5331584761098991,0.3696563617292454,0.0,0.0,False,False,True,272,59,False,1.3599999999999999,1,1,
48,1,83,0.44249254756986534,0.18666846696605224,0.8560866773185395,0.46816221929997637,0.03196395511314712,0.027285926981411458,0.0010395987184238283,False,False,True,393,47,False,1.66,2,2,
49,712,224,1.0,1.0,0.9878614883570034,0.46216818877484256,0.5027974271753304,2.0,85.63503025908398,True,False,False,-1,0,False,0.0,13,13,
50,0,66,0.22752824533172392,0.7337916291268594,0.8472123835859116,0.5482675852096494,0.25143544547189994,0.0,0.0,False,False,True,142,81,False,1.18,1,1,
51,0,20,0.2466443789832655,0.3860986357299562,1.0,0.5752582092062696,0.30264287783465316,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,0,27,0.23366682818061466,0.44771163626947436,0.8783560258750014,0.382731380401773,0.12269244863348867,0.0,0.0,False,False,True,148,18,False,1.27,0,0,
53,0,105,0.16716423660674168,0.5293425218106549,0.6879969007210969,0.42303165843203583,0.34909683210395437,0.0,0.0,False,False,True,168,143,False,1.15,0,0,
54,0,52,0.17639328774925703,0.19029172159240715,0.8591984834439942,0.32480921596193635,0.535541001527335,0.0,0.0,False,False,True,155,30,False,1.48,2,2,
