agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,186,0.13420425753504733,0.13915142877184342,0.7624006519088805,0.5466634083406615,0.17376518441024344,0.0,0.0,False,False,True,141,107,False,2.29,4,4,
1,0,30,0.3455163398477473,0.41519805880861715,0.9783860980699346,0.3965948089367471,0.39857748071031857,0.0,0.0,False,False,True,270,14,False,1.45,1,1,
2,0,71,0.40245208678287353,0.49691564584495324,0.9956720478617147,0.657751983095508,0.21023107689701664,0.0,0.0,False,False,True,170,77,False,1.3900000000000001,1,1,
3,0,100,0.2049445264889669,0.23935074652043226,0.6902689458005983,0.527241905435397,0.29544496537071885,0.0,0.0,False,False,True,146,104,False,2.02,1,1,
4,1,17,0.26345403920466753,0.31676615745166403,1.0,0.5268910236063042,0.12485171499156254,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,12,12,
5,1,71,0.2908493274570815,0.2300718029669583,0.9833113674294865,0.7231399943839237,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,93,45,False,2.32,4,4,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.5508948875184498,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,150,0.328294685413298,0.22234391605516438,0.5540799119611447,0.6510886017107222,0.30426476128855434,0.0,0.0,False,False,True,296,137,False,1.8399999999999999,3,3,
8,689,536,1.0,1.0,0.9564681088264428,0.47660705419519916,0.5660027236171714,2.0,73.18358559741235,True,False,False,-1,0,False,0.0,41,41,
9,0,152,0.07489144267848591,0.3780155248151774,0.4288172174594901,0.42427986883048097,0.15980220609339293,0.0,0.0,False,False,True,117,93,False,2.83,5,5,
10,1,158,0.3068490274496327,0.4278306098053427,0.5519792871606632,0.43690202260492716,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,143,101,False,1.81,3,3,
11,0,317,0.2722678748184256,0.6303607502429794,0.6419620017746399,0.3086779294350173,0.24776272875374727,0.0,0.0,False,False,True,142,116,False,2.4699999999999998,4,4,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.6375774237932087,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,148,0.26053996167335697,0.2206900280052217,0.8794568246751012,0.520045989141988,0.40958651747580854,0.0,0.0,False,False,True,251,178,False,1.51,2,2,
14,1,16,0.12038073454022735,0.6426109937953134,1.0,0.5121541900737763,0.14857027421248967,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,18,18,
15,0,172,0.3875072846955809,0.11481379998000132,0.8435089152448995,0.4644847633920183,0.26096676198856167,0.0,0.0,False,False,True,141,92,False,1.96,3,3,
16,0,44,0.26057722601416017,0.12909855065271247,0.9597805059742192,0.479913350280594,0.22786422937934975,0.0,0.0,False,False,True,162,17,False,1.87,3,3,
17,0,183,0.6271714189045993,0.42903764430167574,0.40187856648546383,0.640261456403925,0.23076778445461674,0.0,0.0,False,False,True,145,105,False,1.87,1,1,
18,0,48,0.0645245323791649,0.3400071642616416,0.8838919806099541,0.2763581163426187,0.2723501986579789,0.0,0.0,False,False,True,118,60,False,1.3900000000000001,1,1,
19,2,19,0.5016363777846056,0.24854291591433597,0.9628341115087928,0.5669227282907869,0.09213832061237535,0.08116769981745929,0.014130010389878937,False,False,False,-1,0,False,0.0,7,7,
20,0,47,0.21158857225635794,0.06426622878259469,0.8731199225649707,0.3324992883587092,0.2839437052893905,0.0,0.0,False,False,True,216,54,False,1.3900000000000001,1,1,
21,2,4,0.5467541704611376,0.4680918541184167,1.0,0.48711525954474366,0.14246414598483953,0.1236227370174999,0.08820022586757072,False,False,False,-1,0,False,0.0,19,19,
22,1,48,0.4964503966426425,0.3000868994534579,0.9908605589781904,0.37985929826273024,0.053799116934261516,0.020198706438901988,0.0003093358658057111,False,False,True,245,22,False,1.42,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.6845476556415944,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,1,1,
24,0,54,0.3299426982985969,0.03257172250450318,0.8465213202444763,0.5800407008393927,0.16200583223315654,0.0,0.0,False,False,True,64,41,False,1.99,1,1,
25,0,82,0.21794990631056482,0.0068056348615071535,0.5587042942467912,0.4947082120453927,0.27170033580892317,0.0,0.0,False,False,True,80,51,False,2.62,4,4,
26,0,61,0.2782422711957787,0.21305238553020528,0.8088994914669293,0.5314422237681901,0.2821469886828753,0.0,0.0,False,False,True,87,48,False,1.78,2,2,
27,0,37,0.2448009974089069,0.42728728188517145,0.4268074123912072,0.39140969949639254,0.34321555737879283,0.0,0.0,False,False,True,66,19,False,1.93,0,0,
28,0,23,0.21084862276913657,0.41394495248927615,1.0,0.5252996104167716,0.16767121468027968,0.0,0.0,False,False,True,97,18,False,1.66,0,0,
