agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.04762710522519003,0.43563051772120304,0.5973669367020374,0.367184168453151,0.01919518586770315,0.0,0.0,False,False,True,56,18,False,3.73,7,7,
1,0,2,0.3556166692113528,0.2564378854273161,0.9223851449483776,0.46511361074463164,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,26,0.33859701616030957,0.3059708409082424,0.9432695203016906,0.1463951120873899,0.04908101627920087,0.0,0.0,False,False,True,78,25,False,1.87,2,2,
3,0,18,0.12358538905470752,0.2907180405479511,0.7183561603434344,0.37552354568580576,0.19448344042234383,0.0,0.0,False,False,True,58,12,False,2.2,3,3,
4,0,65,0.317161561662306,0.46565376918248014,0.8607320600336987,0.4336120908803105,0.4585702117956559,0.0,0.0,False,False,True,204,69,False,1.75,2,2,
5,0,72,0.46391758165715075,0.20344931828471902,0.37140632758716763,0.3723597768668539,0.06879954308785281,0.0,0.0,False,False,True,69,51,False,1.99,3,3,
6,0,37,0.21170652016080505,0.4208619356368691,0.8398596263046947,0.57735060370947,0.31133959064214245,0.0,0.0,False,False,True,97,32,False,1.78,2,2,
7,0,284,0.22376297151398566,0.47833285462704955,0.229994653285216,0.8200578110566394,0.23613898943326597,0.0,0.0,False,False,True,97,79,False,3.46,6,6,
8,0,530,0.12539225293576775,0.7151857249980332,0.6762469906405818,0.26285147251540436,0.21951999799014615,0.0,0.0,False,False,True,219,190,False,2.5300000000000002,4,4,
9,1,118,0.4505990591335024,0.5839752725460876,0.7466463607469618,0.25318689292932095,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,73,43,False,2.92,6,6,
10,0,48,0.11792221056829612,0.2249840963349132,0.7687636606949112,0.2637594208300891,0.18863170481212962,0.0,0.0,False,False,True,111,52,False,1.99,3,3,
11,0,80,0.7650681549814089,0.4517089283300494,0.6622412248050064,0.5851521573483027,0.25173755720562924,0.0,0.0,False,False,True,65,56,False,2.08,2,2,
12,0,31,0.005520497137480484,0.2124034313875062,0.833243764054793,0.32893778444086574,0.14318290152806573,0.0,0.0,False,False,True,79,22,False,1.8399999999999999,1,1,
13,2,79,0.6277177545440163,0.41902476796290655,0.8502455891358862,0.2951688665451317,0.24542575349610776,0.04802523990959701,0.001242682106433744,False,False,True,212,87,False,1.81,3,3,
14,2,1,0.6091235483277857,0.20000966085826263,0.9968640916998255,0.4685568649500704,0.20597546586578813,0.15005130376721154,0.15426669778909796,False,False,False,-1,0,False,0.0,14,14,
15,0,37,0.4714516741542416,0.10322080182272418,0.8423378091112931,0.8229866143287343,0.1459439386167517,0.0,0.0,False,False,True,87,31,False,1.9,3,3,
16,0,96,0.2907815821011053,0.5710215721433943,0.45967301518443127,0.2705218143382561,0.3042157308845615,0.0,0.0,False,False,True,131,84,False,1.33,1,1,
17,0,139,0.21759404958975986,0.6064137871173062,0.5170611830802245,0.701105312284112,0.28966519800625756,0.0,0.0,False,False,True,115,89,False,2.41,4,4,
18,0,20,0.536124861640112,0.38132645221856865,0.8047497308052012,0.49126795096658016,0.10606455267600312,0.0,0.0,False,False,True,46,18,False,1.78,1,1,
19,0,66,0.220054051369668,0.43192066639084453,0.9973274024778063,0.5544310601454867,0.08795309152480822,0.0,0.0,False,False,True,104,70,False,1.48,1,1,
20,0,28,0.4488479484791337,0.6189854517517546,0.9328877019638318,0.8033854202672188,0.004079218939620518,0.0,0.0,False,False,True,110,21,False,1.96,3,3,
21,0,5,0.33491607015120156,0.3196257042251281,1.0,0.4749808600203309,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.5707327931555178,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,1,0,0.7041723317269042,0.12359375617730618,1.0,0.38056038248404,0.020546892166082992,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,8,8,
24,0,1,0.10552818687251947,0.29386277014206375,1.0,0.5312003153785501,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
25,0,44,0.5002600740926748,0.42341528253752125,0.536324865933141,0.37835237627411294,0.14269030295408477,0.0,0.0,False,False,True,68,28,False,1.87,2,2,
26,0,4,0.3714907558625592,0.20505054081160837,1.0,0.46521394444724645,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,3,6,0.8090131078312046,0.6213389215214054,0.9558533892516556,0.5153318482192866,0.1452231731953347,0.09605585880220244,0.010508233264615285,False,False,False,-1,0,False,0.0,10,10,
28,0,45,0.6970849696604218,0.1523388883442752,0.9673854290665447,0.8006559016246861,0.04865322133869104,0.0,0.0,False,False,True,113,54,False,1.72,0,0,
29,0,43,0.12075908607386363,0.46518588721760407,0.9646978941770175,0.5024273280278507,0.39249083279209274,0.0,0.0,False,False,True,106,31,False,1.51,1,1,
30,0,43,0.25488551872556303,0.5433070997262665,0.8339226856389992,0.5734833011454171,0.05424059054474342,0.0,0.0,False,False,True,168,45,False,1.33,1,1,
31,4,0,0.8025761010123097,0.2853092057196088,0.8753099171667169,0.459498092549976,0.09086703549815597,0.19447442687902095,0.06927925155854903,False,False,False,-1,0,False,0.0,13,13,
32,0,4,0.2755608356336474,0.5800152646984692,0.9399690404953145,0.5280218207692244,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,3,60,0.6474141289560601,0.49797849149113793,0.9329357305545578,0.39402425884675635,0.21829757829386695,0.07363762083659947,0.003024673345353807,False,False,True,238,50,False,1.24,1,1,
34,0,160,0.6866818040547576,0.26408042521580566,0.6397168317158641,0.4389113536980229,0.044516300112699095,0.0,0.0,False,False,True,153,120,False,1.9,3,3,
35,0,25,0.21498194503744067,0.29395935217136826,0.9506426683511526,0.6236895937761364,0.15575781126462004,0.0,0.0,False,False,True,105,22,False,1.3599999999999999,1,1,
36,0,5,0.2196627180150125,0.4110739257951186,1.0,0.40008728357412304,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,1,69,0.14804324998278204,0.529656196524933,0.8090396668082169,0.44136140241675803,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,131,73,False,1.3,0,0,
38,13,57,0.7636069196832664,0.7335801247230299,1.0,0.1100159098793416,0.3384070814595494,0.25601062736518115,0.003698962752671933,False,False,True,94,30,False,1.66,1,1,
39,1,0,0.23461950953250366,0.16688094845470852,0.9366259380099442,0.4698794911447059,0.45163198625634,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,15,15,
40,2,4,0.3431301014885162,0.5517105174974292,1.0,0.5625182267981473,0.2221177610557873,0.10151369886229461,0.03499055594553903,False,False,False,-1,0,False,0.0,12,12,
41,4,38,0.47975018907355654,0.8020640724901115,0.9967315364605511,0.3522768913048542,0.11194443469982426,0.2633811175509731,0.5022883802206217,False,False,True,421,20,False,1.48,2,2,
42,1,2,0.13640503960728276,0.5163560895038598,1.0,0.5436726391022378,0.40414406177341705,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,5,5,
43,0,47,0.2765612660549792,0.25390644244857885,0.9578503106159387,0.5959581530718789,0.16600683293279891,0.0,0.0,False,False,True,133,43,False,1.24,1,1,
44,0,79,0.3073287280971601,0.26039590137635055,0.5968094044313678,0.43330398499517203,0.18815627745541694,0.0,0.0,False,False,True,179,79,False,1.21,1,1,
45,0,3,0.2842790765580872,0.3385945464128329,1.0,0.4702075727488467,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
