agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,294,0.6641223517408831,0.2032110603597127,0.596728513952034,0.5207982844330581,0.0252409631821907,0.0,0.0,False,False,True,174,162,False,2.29,4,4,
1,274,105,1.0,1.0,0.8616125588009378,0.32006102287459187,0.6945386027956655,0.4021757073184788,0.16633087989286663,False,False,True,213,88,False,1.12,0,0,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.5006944430500114,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,34,0.39959570012316925,0.35778478969187194,0.5458374683073358,0.4712455041905871,0.1584451070637103,0.0,0.0,False,False,True,75,46,False,1.3900000000000001,1,1,
4,0,14,0.3046847002579282,0.15322771226885917,0.8613717810516396,0.5226714508711067,0.31104266184808416,0.0,0.0,False,False,True,447,20,False,1.3,1,1,
5,0,315,0.22491921922167882,0.4361362411048542,1.0,0.21741188514190288,0.34126547965982507,0.0,0.0,False,False,True,235,207,False,1.42,1,1,
6,0,24,0.6645167666434483,0.09019168317362272,0.8161465293705079,0.5258459046792896,0.2907718501988483,0.0,0.0,False,False,True,78,29,False,1.9,3,3,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.4760214903636152,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,3,3,
8,0,90,0.10071980827617581,0.15781165277432085,0.9900734241693377,0.46708460046267164,0.1158556385363979,0.0,0.0,False,False,True,76,56,False,2.5,2,2,
9,0,87,0.024862760406173284,0.28613494846009313,0.6523963979041955,0.48844572808098796,0.022645386839072638,0.0,0.0,False,False,True,94,69,False,1.78,1,1,
10,0,23,0.4541629068716092,0.3233519392901988,0.4278814544721427,0.391207841610228,0.13364502221783978,0.0,0.0,False,False,True,60,36,False,2.02,2,2,
11,223,116,1.0,1.0,0.9535335467503878,0.7074679385358851,0.5450327011063358,0.34086114530306516,0.07871155414802246,False,False,True,156,66,False,1.54,2,2,
12,0,159,0.2306054464380582,0.41822451194657384,0.48887612708693867,0.24952734471752908,0.19544106472598283,0.0,0.0,False,False,True,102,93,False,1.78,2,2,
13,1,33,0.47572718300752154,0.1903847638914011,1.0,0.5669343015343825,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,1.24,6,6,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.21815313474085138,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,4,4,
15,264,11,1.0,1.0,1.0,0.5901332948306997,0.646775300225822,0.46046078988637007,0.16358453849680585,True,False,False,-1,0,False,0.0,3,3,
16,0,175,0.12685835839173845,0.24368090558819885,0.48824932638058455,0.6217545358969938,0.39982991467277645,0.0,0.0,False,False,True,120,104,False,1.3599999999999999,1,1,
17,0,19,0.3699175707331926,0.4563442763353806,0.7305562026452509,0.5831027050425382,0.04613663406654887,0.0,0.0,False,False,True,104,23,False,1.66,2,2,
18,0,51,0.15070859198749736,0.19035016621923487,0.70334344982198,0.5930655276513779,0.5338935386285149,0.0,0.0,False,False,True,57,40,False,1.78,1,1,
19,0,210,0.2573754032499106,0.14474526146048772,0.9249533974228126,0.5611136585258744,0.0875089585363868,0.0,0.0,False,False,True,206,150,False,1.9,3,3,
20,3,1,0.4254016583326247,0.28318422109731145,0.9467362454966662,0.5398732826680138,0.0074695191442546854,0.279514935879898,0.6669463202046363,False,False,False,-1,8,True,0.0,6,6,
