agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,317,0.6641223517408831,0.2032110603597127,0.5203823716290248,0.5594981112447724,0.0252409631821907,0.0,0.0,False,False,True,279,223,False,2.44,5,5,
1,533,38,1.0,1.0,0.9489134774825296,0.44027910852250035,0.6945386027956655,2.0,51.05988131564869,True,False,False,-1,0,False,0.0,10,10,
2,0,58,0.33041737237035695,0.3517295464735112,0.7455968900594582,0.47274009393005506,0.4500470935404541,0.0,0.0,False,False,True,75,27,False,2.95,6,6,
3,1,29,0.37959570012316923,0.3427847896918719,0.9457315688969266,0.9523806622066273,0.1584451070637103,0.02647751343506407,0.0009209206038717272,False,False,True,125,13,False,1.3599999999999999,0,0,
4,1,2,0.2646847002579282,0.12322771226885916,1.0,0.4395378254294395,0.31104266184808416,0.1132879663599284,0.32259693644685267,False,False,False,-1,0,False,0.0,12,12,
5,0,86,0.22491921922167882,0.4361362411048542,0.8298287111530747,0.2426056791925567,0.34126547965982507,0.0,0.0,False,False,True,150,72,False,1.6,2,2,
6,0,44,0.6645167666434483,0.09019168317362272,0.9795890420295035,0.1089039024219014,0.2907718501988483,0.0,0.0,False,False,True,158,20,False,2.02,3,3,
7,0,68,0.3961852001872401,0.27971666560894937,0.7755846648407961,0.6452489369885259,0.0210045466401134,0.0,0.0,False,False,True,75,32,False,3.2199999999999998,4,4,
8,0,244,0.10071980827617581,0.15781165277432085,0.7757881314849813,0.4356113945859741,0.1158556385363979,0.0,0.0,False,False,True,125,95,False,2.59,5,5,
9,0,68,0.024862760406173284,0.28613494846009313,1.0,0.5709488654939991,0.022645386839072638,0.0,0.0,False,False,True,284,41,False,1.75,3,3,
10,0,89,0.4541629068716092,0.3233519392901988,0.825433875225898,0.46298977573856537,0.13364502221783978,0.0,0.0,False,False,True,175,77,False,1.8399999999999999,2,2,
11,24,26,1.0,1.0,0.5137187083078176,0.41891618848411827,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,62,23,False,2.11,2,2,
12,0,10,0.2306054464380582,0.41822451194657384,1.0,0.40818054876814913,0.19544106472598283,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
13,0,41,0.4557271830075216,0.17538476389140112,1.0,0.42333560229245715,0.13650638173796364,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,0,55,0.14444597613925378,0.1352098009181391,0.9113840337650254,0.728781425490134,0.16119455721588266,0.0,0.0,False,False,True,75,53,False,2.3499999999999996,5,5,
15,462,3,1.0,1.0,0.9839175511832038,0.4253940407318897,0.646775300225822,1.325936166922741,8.903577006125106,True,False,False,-1,0,False,0.0,1,1,
16,0,42,0.12685835839173845,0.24368090558819885,0.8682301726415222,0.3126159086375437,0.39982991467277645,0.0,0.0,False,False,True,100,40,False,1.51,0,0,
17,0,47,0.3699175707331926,0.4563442763353806,0.9880249847004225,0.4602630222642036,0.04613663406654887,0.0,0.0,False,False,True,131,37,False,1.75,3,3,
18,1,43,0.11070859198749737,0.16035016621923487,0.7701391648269471,0.6780712814179252,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,True,65,28,False,1.87,2,2,
19,0,56,0.2573754032499106,0.14474526146048772,0.8608093500598124,0.6488900541438143,0.0875089585363868,0.0,0.0,False,False,True,95,36,False,2.5,3,3,
20,2,4,0.28540165833262476,0.1781842210973114,1.0,0.4774725094132558,0.0074695191442546854,0.05444928339330801,0.0021926156244555586,False,False,False,-1,0,False,0.0,11,11,
21,0,31,0.23293996152902494,0.48829591010230056,0.722006896114163,0.5794902407500465,0.177969743376046,0.0,0.0,False,False,True,83,23,False,2.08,4,4,
22,0,139,0.24362349633362632,0.3885080484789467,0.8534080859386541,0.2943495544027634,0.12784552676305294,0.0,0.0,False,False,True,157,106,False,2.2,2,2,
23,0,58,0.2900356071567391,0.5259786082321893,0.951972067872697,0.4000198296246872,0.2976372882859981,0.0,0.0,False,False,True,193,34,False,1.69,2,2,
24,4,4,0.4677977954287559,0.3347955151158459,1.0,0.3696625124094812,0.2893967330647487,0.22908307338795297,0.14642148989817008,False,False,False,-1,0,False,0.0,15,15,
25,0,28,0.6113550826345028,0.25808586582281207,0.8056063594793132,0.29440585395915425,0.23125775578660301,0.0,0.0,False,False,True,73,21,False,1.72,2,2,
26,3,5,0.4208989622497671,0.7019587135706202,1.0,0.4857450486657161,0.10376608318119471,0.14272754686221714,0.06652551868385931,False,False,False,-1,0,False,0.0,14,14,
27,0,5,0.3232202561764114,0.402006193015147,0.9619158268338064,0.4243719423047481,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
28,0,88,0.5477631301820445,0.4068392118765581,1.0,0.4965710049119914,0.49369660863958786,0.0,0.0,False,False,True,90,46,False,2.17,3,3,
29,697,37,1.0,1.0,0.9967970071522576,0.43611726631076164,0.8163245265886708,2.0,75.00769780231612,True,False,False,-1,0,False,0.0,9,9,
30,0,43,0.31063729737341056,0.6613631267342592,0.9317865116347392,0.4789642538076857,0.06724255629469612,0.0,0.0,False,False,True,239,18,False,1.33,1,1,
