agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,543,0.47371062612443565,0.3222534949614798,0.583496302726746,0.3449897493486414,0.4597090937923338,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
1,0,80,0.06989693572836612,0.14785248741572998,0.9687897770445896,0.3870715443053745,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
2,1,2,0.20425704719236584,0.3357474455301648,1.0,0.3965100407321447,0.46224900576316247,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,25,25,
3,0,218,0.3100841742174422,0.2585645528706873,0.6812095716779236,0.49697916636547296,0.27700167790656416,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
4,0,313,0.35341411177377013,0.21026429129663646,0.5970784618040672,0.46039369487119375,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
5,0,132,0.2793987211069312,0.07003693938701633,0.30374834101511716,0.47816885480037435,0.11881405279360621,0.0,0.0,False,False,False,-1,185,True,2.02,34,34,
6,0,405,0.6581390443629448,0.6876019025884132,0.37744697167988983,0.30732757084423995,0.15653582736316593,0.0,0.0,False,False,False,-1,437,True,1.8399999999999999,28,28,
7,0,313,0.17272205899151474,0.3318126150127506,0.3811109557643871,0.36807841287611404,0.10053935246286777,0.0,0.0,False,False,False,-1,374,True,3.28,76,76,
8,0,181,0.24893138201439297,0.14193334299087612,0.6205726528248345,0.5464912399629275,0.08940516829881823,0.0,0.0,False,False,False,-1,342,True,2.6799999999999997,56,56,
9,0,421,0.402204449380328,0.37372128544299194,0.7201142237296227,0.4604890420525228,0.4011245272863532,0.0,0.0,False,False,False,-1,436,True,2.95,65,65,
10,1,53,0.24774886241103874,0.621057380345658,0.9793759723304944,0.699307555011551,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,210,16,False,2.62,5,5,
11,3,1,0.4480059229853035,0.2237100840961394,0.9717803552728145,0.4269586680524016,0.17672864355935322,0.2011328999098167,0.7422480248306093,False,False,False,-1,0,False,0.0,31,31,
12,0,136,0.24698915300939844,0.35284708793813563,0.22286824500880179,0.4868624969053397,0.19044628734397087,0.0,0.0,False,False,False,-1,141,True,1.6,20,20,
13,0,108,0.17499064267604816,0.28006496880812837,0.24426451666206736,0.40622965222129187,0.45925176055238703,0.0,0.0,False,False,False,-1,58,True,2.29,43,43,
14,0,80,0.34646978518681143,0.0644205128006016,0.7399826574236598,0.44151090803425636,0.45521298473361477,0.0,0.0,False,False,False,-1,56,True,2.29,43,43,
15,0,240,0.27488342252407705,0.07205672938039187,0.05217864490618846,0.4252954296880242,0.24911129699030238,0.0,0.0,False,False,False,-1,386,True,1.81,27,27,
16,1,117,0.29918740443781455,0.03404695843172112,0.9733568686970783,0.3134384528041434,0.32346629105789754,0.02518303125763301,0.0007524591827260468,False,False,False,-1,140,True,1.87,29,29,
17,0,13,0.5296167226662143,0.10748949762131911,0.8310450964163778,0.523839785575171,0.12273854458481373,0.0,0.0,False,False,True,50,18,False,1.66,2,2,
18,0,233,0.36866259477630436,0.7532142710155999,0.30344917843604946,0.4837151260921715,0.31543689912156714,0.0,0.0,False,False,False,-1,432,True,1.96,32,32,
19,0,37,0.04970312141296438,0.30380188081375176,0.9106017188706427,0.7268556819451757,0.45282323135605035,0.0,0.0,False,False,True,93,51,False,2.05,3,3,
20,3,60,0.46925289047664676,0.4202783168806671,0.9628801491523397,0.4014430661508436,0.19876481769755006,0.13632823783949446,0.03297574636538903,False,False,False,-1,14,True,1.54,18,18,
21,0,497,0.2945520801768171,0.2505932041802243,0.8585426278795816,0.39117570947728586,0.25553441491379336,0.0,0.0,False,False,False,-1,436,True,2.23,41,41,
22,0,338,0.4434495635634617,0.23085705858260072,0.962326526275646,0.45270820817360685,0.3721478868170845,0.0,0.0,False,False,False,-1,416,True,2.4699999999999998,49,49,
23,2,3,0.36079553811235543,0.12771488231572997,0.948649699370949,0.46349316278897684,0.45445398784568586,0.10215381659956685,0.061375702400521294,False,False,False,-1,0,False,0.0,29,29,
24,1,49,0.25301892896598327,0.3386496851186454,0.9853916111398394,0.5184848194142122,0.20061359670458326,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,1.81,27,27,
25,0,588,0.33166366309201023,0.8318040842816036,0.9174715872375517,0.4425132739487993,0.10002156053513372,0.0,0.0,False,False,False,-1,436,True,1.87,29,29,
26,0,23,0.11499584466320403,0.2839471505972175,0.9803153680910159,0.3929307955447618,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,0,329,0.5070928120937785,0.49527359823165484,0.26052493249792147,0.42792156141359283,0.1295380226207316,0.0,0.0,False,False,False,-1,422,True,1.72,24,24,
28,0,340,0.20214625857323373,0.313527213422167,0.39972500998364785,0.4035152359437026,0.24567457825887307,0.0,0.0,False,False,False,-1,433,True,1.51,17,17,
29,0,96,0.33569775794114837,0.3262687895262515,1.0,0.4347822786085643,0.3263037939374758,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
30,1,135,0.17753544131156274,0.6238816406612421,0.6823949411955592,0.5063643287880603,0.06194383409139314,0.02145095285562546,0.00039420067962034816,False,False,False,-1,253,True,1.9,30,30,
31,1,155,0.5046237201838156,0.49447822413279874,0.867985132259112,0.40048616571112916,0.22953416287068418,0.028260324697950756,0.001197521186291817,False,False,False,-1,219,True,1.42,14,14,
32,0,418,0.10882995760051163,0.5631332308288071,0.8963190243661507,0.40716937407900894,0.09065239469702802,0.0,0.0,False,False,False,-1,432,True,1.8399999999999999,28,28,
33,0,83,0.2685246275081887,0.3256312720216116,0.8081898683817919,0.35440206476289426,0.42645616950273163,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
34,0,172,0.4380258700968895,0.2623542316552838,1.0,0.5690889949458844,0.07505842438970789,0.0,0.0,False,False,False,-1,296,True,1.51,17,17,
35,0,135,0.13248799603878827,0.40298693333049357,0.7024902326476656,0.39001043268018964,0.4027226915872466,0.0,0.0,False,False,False,-1,265,True,1.8399999999999999,28,28,
36,0,131,0.17915328001770703,0.29744922329608875,0.6868451767610158,0.47723607608779395,0.25118355390317426,0.0,0.0,False,False,False,-1,10,True,1.48,16,16,
37,1,0,0.4569994182953983,0.08111836987459435,0.9961531424452789,0.35042633423155145,0.22327178056320976,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,9,9,
38,0,2,0.07173126923775738,0.5637631965822386,0.9758025840968335,0.44717872740099823,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,4,1,0.2322742246744907,0.48624147995455824,1.0,0.4122814112446678,0.2162638502061662,0.2283850198065048,0.3835986877116384,False,False,False,-1,0,False,0.0,13,13,
40,3,157,0.3655606371231223,0.2215659733792061,0.8272384337058971,0.514546376307087,0.40525237971698513,0.060544729466164925,0.0009344741517807743,False,False,False,-1,334,True,1.45,15,15,
41,0,2,0.4141507418383548,0.3197356752722394,1.0,0.5083796998567933,0.15058676420821235,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,2,1,0.5139166459461072,0.14640594547132313,0.9980691998850317,0.3698631329850411,0.020464464958101888,0.05177515733933145,0.00310482885488469,False,False,False,-1,0,False,0.0,8,8,
43,475,47,1.0,1.0,0.8391042662459057,0.41327617324342314,0.6100184284680847,1.8183125231650603,39.704290282057116,True,False,False,-1,25,True,1.5699999999999998,19,19,
44,0,3,0.18904573512368172,0.15661350733230925,0.9981776176524326,0.46568616794485734,0.3893585848318949,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
45,1,1,0.10095786751577679,0.23122685346583882,1.0,0.4022187496851157,0.3583997109600618,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,15,15,
46,0,161,0.8594627193070867,0.5261459462838937,0.936784431965985,0.3325212450830433,0.024087824395744972,0.0,0.0,False,False,False,-1,397,True,1.42,14,14,
47,0,1,0.3588671731003301,0.13472249870964698,1.0,0.3698678979003172,0.290287278540839,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
48,0,216,0.0694573197415489,0.2521145573998202,0.1414494340529495,0.5304717815171793,0.2844755636582285,0.0,0.0,False,False,False,-1,436,True,1.51,17,17,
49,0,115,0.442987049841611,0.34357400494352847,0.20541315396043805,0.418969111669817,0.0646467998880124,0.0,0.0,False,False,False,-1,113,True,1.42,14,14,
50,792,1,1.0,1.0,0.9725606977988795,0.3540795079569601,0.6877985502993129,1.9310412936189687,84.25312159216735,True,False,False,-1,11,True,1.51,17,17,
51,1,306,0.29394764936652884,0.21289208202290666,0.8534428999073623,0.4742392704257205,0.3864897871784137,0.018363780434795113,0.0002107296836343437,False,False,False,-1,413,True,2.11,37,37,
52,25,170,1.0,1.0,0.23340609463002465,0.45949791343878094,0.27782618741350973,0.2424080229994407,0.004359038763243826,False,False,False,-1,411,True,1.45,15,15,
53,0,110,0.37378724489260434,0.2485344161737093,0.9223519525350075,0.4682656541607805,0.09677037130740822,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
