agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,14,0.2782193040520708,0.553287481173586,0.9988243610697163,0.48130329610882766,0.22825611945373916,0.17721700676918115,0.545404944674163,False,False,False,-1,5,False,3.28,76,76,
1,0,0,0.26188752450533664,0.09891186101424838,0.9979732451201497,0.45704313104158556,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,2,0,0.2858432663732757,0.20680052043085206,0.9961061258693464,0.5824101184889036,0.3740379646714272,0.07028657840915686,0.007667523579597907,False,False,False,-1,0,False,0.0,23,23,
3,0,4,0.1702092590963369,0.3742681779438406,1.0,0.5289628330522693,0.2253764093954732,0.0,0.0,False,False,False,-1,4,False,0.0,26,26,
4,9,25,0.0002372416200928859,0.0,0.8605166203340878,0.519083263395776,0.6177588798318037,0.2514423909714921,0.05206759384128298,True,False,False,-1,9,True,2.92,64,64,
5,0,7,0.07190734747164897,0.43975345573622515,0.9840119152596646,0.5106372590104462,0.33228029872523035,0.0,0.0,False,False,False,-1,7,True,0.0,35,35,
6,0,11,0.40906573983495076,0.5962348674222574,0.9694320798958667,0.4846413257058666,0.37307234714092363,0.0,0.0,False,False,True,140,12,False,2.38,5,5,
7,0,21,0.25575885187585967,0.09280131250513896,1.0,0.5323725018082347,0.05536130233524605,0.0,0.0,False,False,False,-1,0,False,3.67,86,86,
8,5,20,0.4231359282634656,0.3181171353209997,0.9132391683510606,0.46049256145857775,0.2752563591409979,0.1597321007412523,0.03677956192536966,False,False,False,-1,8,True,2.8,58,58,
9,2,8,0.33933989714603063,0.09149746608425306,1.0,0.4859917556710838,0.11944804623186273,0.08687710298612412,0.04939660406814043,False,False,False,-1,1,False,0.0,41,41,
