agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.30924733291411866,0.1614179511076861,0.8146262788130955,0.6788258815489725,0.23580577970059577,0.0,0.0,False,False,True,100,44,False,2.71,4,4,
1,501,26,1.0,1.0,0.9889483530095984,0.386046252916029,0.5304820646500755,2.0,22.9238051683344,True,False,False,-1,0,False,0.0,3,3,
2,0,42,0.09262180426814783,0.488328937226108,0.8435206745519462,0.2698832088995876,0.18202058571354265,0.0,0.0,False,False,True,100,29,False,2.56,4,4,
3,0,32,0.5191633857809584,0.6559805669498213,0.9573379955313291,0.9165600214415545,0.19457670737542548,0.0,0.0,False,False,True,103,18,False,1.69,0,0,
4,461,175,1.0,1.0,0.8588609784251213,0.49608527103114186,0.5145386017594937,2.0,53.587635513066914,True,False,False,-1,0,False,0.0,8,8,
5,0,38,0.2744348917530986,0.27869529990631914,0.9230671742066385,0.44629397772005003,0.18496713797516542,0.0,0.0,False,False,True,87,22,False,2.62,2,2,
6,476,276,1.0,1.0,1.0,0.47815720056739947,0.6083701533237168,2.0,55.61047721361815,True,False,False,-1,0,False,0.0,30,30,
7,0,60,0.5282066595210547,0.014321251438672333,0.9867577669653377,0.4519305642693818,0.44318485440072297,0.0,0.0,False,False,True,199,53,False,2.2,3,3,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.4906029497677904,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,3,3,
9,0,137,0.07850430765684531,0.44254792436125745,0.7537473115420402,0.43235061441448247,0.4041967328430902,0.0,0.0,False,False,True,181,89,False,1.96,2,2,
10,1,216,0.653827189377161,0.35125024094671176,0.9697587118519347,0.506412665510669,0.11352399845308477,0.02480717136823393,0.0007082085631082935,False,False,True,276,166,False,1.6,1,1,
11,0,1,0.2688627672333047,0.43447533849009334,1.0,0.5586864546738349,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,2,112,0.44851625681198093,0.14528171192418765,0.9650069518224814,0.6173054445048518,0.09139831550586207,0.06361292828416147,0.00480804758377481,False,False,True,420,14,False,1.6,2,2,
13,480,410,1.0,1.0,0.9865026934382688,0.4504637596931099,0.5499006194633448,2.0,47.3068092195879,True,False,False,-1,0,False,0.0,14,14,
14,1,40,0.48880663880383185,0.7557181574589549,0.8981993385445323,0.49940712891682243,0.4268250924125222,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,6,6,
15,0,155,0.17865769931171535,0.09403776838557365,1.0,0.6309901573116711,0.034662527608731196,0.0,0.0,False,False,True,180,113,False,1.78,1,1,
16,0,50,0.1047992799990714,0.34921935714083574,0.9520052274926215,0.486543230382855,0.2622996425227789,0.0,0.0,False,False,True,103,55,False,2.3499999999999996,3,3,
17,0,69,0.18037649980682358,0.1433839142828703,0.9496092055807632,0.47239684317997505,0.13427007270453206,0.0,0.0,False,False,True,337,13,False,1.69,2,2,
