agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
79,2,1,0.33493485315673854,0.5184803685934827,1.0,0.494372824948458,0.17960265233965408,0.03582326255512156,0.0003934347408245776,False,False,False,-1,0,False,0.0,6,6,
80,3,46,0.43071506259650094,0.10195260267023426,1.0,0.43801451668709795,0.1819353272305282,0.19727765329270083,0.9426062886268123,False,False,False,-1,0,False,0.0,8,8,
81,1,0,0.29886645229040487,0.40431573031400425,0.9976833289995525,0.5434701801119218,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,9,9,
82,2,42,0.49657991623591324,0.107070487917793,1.0,0.5578520232433246,0.29187238460623793,0.09827472484800412,0.07558265629915902,False,False,False,-1,0,False,0.0,6,6,
83,0,67,0.3370220439492007,0.3448346834811841,0.431884670953137,0.65035690518509,0.004157910866561376,0.0,0.0,False,False,True,105,81,False,1.51,2,2,
84,1,2,0.4196680293320421,0.271649431069916,1.0,0.5082694220006228,0.1737805513223521,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,8,8,
85,2,39,0.43449325337576117,0.30043351505517024,0.9545824800115837,0.5196386654020598,0.5055399577963942,0.11831715788481989,0.16281292127032457,False,False,False,-1,0,False,0.0,5,5,
86,1,80,0.31151674763618714,0.25523227020177736,0.9831069765668909,0.4795827704094614,0.3274906279380789,0.0686265008310007,0.04278266244458947,False,False,True,405,15,False,1.3,1,1,
87,0,26,0.05867768793462173,0.4410640348493016,0.5877001925834643,0.36722025476576964,0.08099302553048074,0.0,0.0,False,False,True,90,24,False,1.33,1,1,
88,0,32,0.07795963777440486,0.30292816920384147,0.6844916794060187,0.6888093767603417,0.43783209584131044,0.0,0.0,False,False,True,85,29,False,1.3599999999999999,1,1,
89,0,5,0.44797105328944403,0.3445253437402225,1.0,0.5411429174195261,0.11351817977239731,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,0,27,0.1238409462156963,0.3183982170757697,0.9336430947919597,0.5138157564676025,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,3,2,0.41251218933654066,0.2755387014619676,1.0,0.5381597570712653,0.4310766734240113,0.08239557257592561,0.0033370506453373455,False,False,False,-1,0,False,0.0,5,5,
92,0,36,0.20497406948076863,0.5010236185497927,0.9463005558516349,0.4440555404458991,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
93,430,0,1.0,1.0,0.9924707521443054,0.5690920814869845,0.3873216075532168,0.9864711324330906,3.069700661107519,True,False,False,-1,0,False,0.0,2,2,
94,1,0,0.2682966242301943,0.4684390717128639,0.9866032630803042,0.39433245636205844,0.14590283305803475,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,5,5,
95,0,32,0.36004399311530083,0.18236456690612343,0.8992882495556003,0.36156570987772096,0.4423670307227251,0.0,0.0,False,False,True,174,12,False,1.48,2,2,
96,0,8,0.2386577204477597,0.28826121278467415,0.9909134256361877,0.4933335548467493,0.03165267092985128,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
97,3,32,0.8907393977089362,0.27659046753999117,0.9753841030687648,0.477208111864759,0.37746130419611734,0.21426169351248944,0.9152100214549473,False,False,False,-1,0,False,0.0,12,12,
98,0,2,0.43234360074095063,0.11344259502893758,0.9773042593747483,0.4599538729244635,0.11422820188692041,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
99,3,39,0.8241310820384693,0.2614082056595637,0.9761755650994309,0.47313826082057975,0.17940547530206044,0.1157676652528263,0.0162373090847252,False,False,False,-1,0,False,0.0,6,6,
100,0,55,0.03354728707180266,0.6041550125355185,1.0,0.4597285812225888,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,0,3,0.6031320345534215,0.2254763412897297,0.9727442970437448,0.4942715911381127,0.04721188328067307,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,251,0,1.0,1.0,1.0,0.4970598059580389,0.760183329793363,0.4335803814468144,0.15708163077099663,False,False,False,-1,0,False,0.0,0,0,
103,0,18,0.12468967884181903,0.40436894915595256,0.895195964982864,0.4746726914665693,0.34765612255292566,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,2,0,0.4011101074288805,0.6433911581173816,0.9599463018937743,0.5348093307778933,0.2920166914808411,0.16472713484498128,0.8341340787961778,False,False,False,-1,0,False,0.0,5,5,
105,1,38,0.4897948497880888,0.3349712966882913,0.947602983951952,0.5036679235816208,0.17481574823529852,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,9,9,
106,6,1,0.5244815285672568,0.3522516440302761,1.0,0.4635350115868847,0.296241055827888,0.23591999348547055,0.08406867265586514,False,False,False,-1,0,False,0.0,12,12,
107,1,1,0.4154380156560641,0.129237044951233,0.976824620964996,0.42857372041917974,0.31845763992850074,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,3,3,
108,1,26,0.3582611578768457,0.35847588557902577,1.0,0.3990622154611526,0.2799364295478332,0.017999250222751575,0.0001943703505511917,False,False,True,121,14,False,1.24,1,1,
109,1,0,0.8061532773178561,0.18721857191909155,0.9822737096340888,0.5075293333212275,0.1731981056026296,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,7,7,
110,0,46,0.08404325570212226,0.0684814538851497,0.981025995448521,0.5216325503575548,0.23519045677194977,0.0,0.0,False,False,False,-1,3,False,1.21,7,7,
111,0,85,0.6031273346148794,0.1777071396092795,0.9090706633695036,1.0,0.04353386551356365,0.0,0.0,False,False,True,152,74,False,1.33,1,1,
112,0,157,0.34798996500022483,0.2830286788593242,0.7012080838242731,0.5299889084913905,0.5871185273334453,0.0,0.0,False,False,True,169,144,False,1.3,1,1,
113,1,15,0.1681684288695381,0.5863176377902545,1.0,0.44637914006441465,0.21589711954286667,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,2,2,
114,0,107,0.09523231450264619,0.11380945677947896,0.9783450785218302,0.48926693551051065,0.1836544881231158,0.0,0.0,False,False,True,369,58,False,1.12,0,0,
115,0,3,0.15971050321471086,0.36715969129451365,0.9728043975436825,0.5124269128680025,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,0,21,0.2917075594534795,0.057895079127715014,0.9769931028897061,0.06453132196720826,0.07226052342735212,0.0,0.0,False,False,True,70,27,False,1.3599999999999999,1,1,
117,0,6,0.18086931950449855,0.4453318366468625,1.0,0.4516409761098007,0.15764310101234727,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
118,463,237,1.0,1.0,1.0,0.4541794170589206,0.564190695284935,1.99,56.28539211460345,True,False,False,-1,0,False,0.0,11,11,
119,0,0,0.2675305627007577,0.12550276569924365,0.9793128439959746,0.4317684156681978,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,4,0,0.6602662301814816,0.22038991334361596,0.9922835408000351,0.44575314575481234,0.42314665259789686,0.20995906068420947,0.1279011294707204,False,False,False,-1,0,False,0.0,4,4,
121,0,25,0.16718715117522037,0.30784912817450055,0.9545758166071522,0.5018662196608362,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,1,0,0.4232742852737037,0.1997876579202318,0.9628384859494518,0.5087014197247903,0.2951443069342076,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,4,4,
123,0,1,0.3227178015097284,0.3208015275399468,0.9089862229138633,0.4859390970169383,0.3737381305073399,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
124,0,3,0.2731431550273922,0.3692221818408012,0.9413956396477741,0.47229372755003884,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,555,198,1.0,1.0,1.0,0.49508066848099636,0.6655648303800423,1.99,73.17741595269187,True,False,False,-1,0,False,0.0,13,13,
126,1,27,0.23520397075103602,0.13165994372797368,0.9809892075027714,0.5539117736142396,0.34924091857691336,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,9,9,
127,1,1,0.25238435385439223,0.5810486396012556,0.9197130736256668,0.4098417534649819,0.1918750093283462,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,2,2,
128,0,29,0.0940218395418032,0.6318015703272953,1.0,0.4325451425397484,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,0,67,0.10399016722490251,0.16961989065469213,1.0,0.5370938851090878,0.3105045621692041,0.0,0.0,False,False,True,183,37,False,1.24,1,1,
130,1,47,0.30938709322663327,0.4211501364309075,1.0,0.4686017498705185,0.25792863092165824,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,11,11,
131,331,20,1.0,1.0,0.8566000816500007,0.528162814310961,0.5926825421154972,1.97014975,19.370920357541515,True,False,False,-1,0,False,0.0,2,2,
132,0,31,0.2249897926017204,0.2545680479291906,0.9933282574752786,0.5475534621290654,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,0,63,0.4308853151485963,0.49601074466963285,0.9148352452217615,0.44690600192061064,0.2485619553508658,0.0,0.0,False,False,True,301,28,False,1.24,1,1,
134,610,33,1.0,1.0,0.9783241777661429,0.40041217004267254,0.5361547218692587,1.9471972808402387,29.310543744970555,True,False,False,-1,0,False,0.0,2,2,
135,0,46,0.26719305315367387,0.35048492178364016,0.9867596189619484,0.4184574524586846,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
136,3,27,0.7635966141583749,0.2963456737849085,0.978031850308539,0.47142881632148403,0.014479675594763932,0.09395844230049745,0.01591483135989971,False,False,False,-1,0,False,0.0,5,5,
137,414,1,1.0,1.0,1.0,0.465069358785802,0.2785181733854844,2.0,55.49482015453994,True,False,False,-1,0,False,0.0,5,5,
138,3,0,0.6880758660966368,0.22356263061312842,0.9788269191945135,0.5492638357175991,0.30732623878618504,0.20462670843334888,0.15674661341260415,False,False,False,-1,0,False,0.0,2,2,
139,0,42,0.322085532690538,0.1293980555567219,1.0,0.46971449164758494,0.26836736994912214,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
140,0,61,0.3713673776210751,0.060290481562557605,0.8779486378334508,0.3940177110218961,0.05475600516338266,0.0,0.0,False,False,True,311,36,False,1.27,1,1,
141,391,0,1.0,1.0,0.9624975726639005,0.5183452935875195,0.28769021364110964,0.7601242354345527,1.1304407575334046,True,False,False,-1,0,False,0.0,1,1,
142,0,0,0.07961633812310637,0.33378238947207706,0.9853436377048619,0.4606487180482827,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,32,0.27635293107956466,0.5216267339488061,0.9846218688876626,0.45247180858837877,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
144,1,1,0.12081590321924685,0.09767555253767651,1.0,0.4258984746037316,0.18143638375147517,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,9,9,
145,338,0,1.0,1.0,0.9932866563309742,0.5800705861124406,0.6235589722561571,0.5271928044497229,0.36978165106329525,False,False,False,-1,0,False,0.0,1,1,
146,317,1,1.0,1.0,1.0,0.4586409123690048,0.23272311781630997,0.7339156434523342,1.119249556378773,True,False,False,-1,0,False,0.0,1,1,
147,0,41,0.5193320230580292,0.18440512590731414,1.0,0.5071605710626187,0.05434024225346962,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,3,54,0.943356380127513,0.17598224049879665,1.0,0.47489841364886726,0.18867302995416038,0.11844571683193508,0.031068248315517178,False,False,False,-1,0,False,0.0,10,10,
149,1,0,0.2531446843934742,0.29256058376535043,1.0,0.4506741360999131,0.45056555465848547,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,5,5,
150,0,26,0.2668108459579845,0.11687298067165987,0.2888362105104815,0.5729395839933207,0.09448596708465007,0.0,0.0,False,False,True,46,22,False,1.42,1,1,
151,283,0,1.0,1.0,1.0,0.4907550830845731,0.6984264304529488,0.4865626475619125,0.26199168114689586,False,False,False,-1,0,False,0.0,0,0,
152,2,38,0.7165148663445498,0.31945098244716197,0.983717917794643,0.4749192171103589,0.12103697428465934,0.12823372627593121,0.10336769390928782,False,False,False,-1,0,False,0.0,5,5,
153,2,2,0.6318144966465573,0.2821365500188001,0.992378521876595,0.5102717492672127,0.13409548715534722,0.2686760972201634,1.282341392147185,False,False,False,-1,0,False,0.0,8,8,
154,0,35,0.46214846252917086,0.18409848454413322,0.993583890422179,0.4658385633768201,0.05026964884976674,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,77,0.5211775817401232,0.5395648430196299,0.9068250413650736,0.5652790138986359,0.2333271773085179,0.0,0.0,False,False,True,194,57,False,1.12,0,0,
156,0,0,0.292042446475556,0.2936691062749039,0.9862276702748839,0.5614604468517272,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,0,65,0.3715827407788087,0.10157407798468357,0.8893206438289016,0.5680059584733872,0.17687824403676677,0.0,0.0,False,False,True,101,83,False,1.18,0,0,
158,1,1,0.2696868792612099,0.2767870800728413,1.0,0.47269608133239893,0.07389131010453485,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,6,6,
159,2,57,0.2569826450098561,0.5404124237047686,0.9271458632770618,0.3304063004006808,0.12793474961154921,0.05657210975624137,0.0025039248829169156,False,False,True,227,33,False,1.18,1,1,
160,0,1,0.18887231979465688,0.22668062646908624,1.0,0.49008883732808894,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,0,75,0.42794973600671565,0.5630931967600125,0.8118206368205613,0.6295434970213223,0.03758127437194351,0.0,0.0,False,False,False,-1,26,True,1.27,9,9,
162,0,1,0.4732649452034919,0.5856428384338235,0.9433867647159314,0.4654557408059061,0.02337024023162306,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,1,0,0.21306026115462806,0.1576017056072204,1.0,0.5912174363322557,0.3397235973568815,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,3,3,
164,1,23,0.596114908780501,0.1936114205299014,1.0,0.4557254259357937,0.31785201147578934,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,7,7,
165,1,0,0.18635254501194734,0.6051865613034235,0.9726989992820874,0.473295289906518,0.1553976208623898,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,5,5,
166,2,1,0.42811115796897625,0.2974828738598273,0.9550676257058913,0.3818224449716497,0.075714938662319,0.13138223978667243,0.34986351049371794,False,False,False,-1,0,False,0.0,9,9,
167,0,43,0.306479842499676,0.2578180589816111,1.0,0.40900545357594026,0.26187929573358265,0.0,0.0,False,False,True,232,18,False,1.18,0,0,
