agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.21992553104774815,0.3046916440675388,0.6170660884201279,0.43645708072271805,0.0804968350406949,0.0,0.0,False,False,True,37,22,False,1.708,1,1,
1,0,9,0.45297862590058224,0.27706297929212276,0.7335448129940849,0.9878166270834423,0.13213979945618332,0.0,0.0,False,False,True,21,8,False,1.267,0,0,
2,68,0,1.0,1.0,1.0,0.530036481027881,0.5279215754862129,0.27893353367633167,0.013719829150788388,True,False,False,-1,0,False,0.826,1,1,
3,0,5,0.19763548845513568,0.08370087651856815,0.607427089573331,0.8233522725366367,0.03689801688348435,0.0,0.0,False,False,True,34,9,False,1.1829999999999998,1,1,
4,0,12,0.23742678452228036,0.09947083227880188,0.3619187420509502,0.4770249504221472,0.334264862316733,0.0,0.0,False,False,True,60,40,False,1.1409999999999998,2,2,
5,0,5,0.27054653228871545,0.09794721216775935,0.7309434269414276,0.24117788549452307,0.22544971658638194,0.0,0.0,False,False,True,29,9,False,1.351,1,1,
6,0,8,0.4006604599745051,0.40943886600917523,0.365465375591646,0.40162041651143565,0.10985081171312781,0.0,0.0,False,False,True,22,8,False,1.1199999999999999,0,0,
7,0,17,0.7975681687653946,0.25457080149073696,0.28200145847638936,0.6880003144685248,0.29249739136470454,0.0,0.0,False,False,True,23,11,False,2.296,2,2,
8,0,38,0.49215011093575506,0.28990262963056485,0.4605130439896655,0.2846432676231248,0.13468538673162503,0.0,0.0,False,False,True,48,45,False,1.3719999999999999,1,1,
9,0,13,0.2485999971310995,0.09439329252979382,0.3605289891323511,0.7798610506868702,0.29153184300039553,0.0,0.0,False,False,True,39,27,False,1.4349999999999998,2,2,
10,0,10,0.48694632440285673,0.006206334807292636,0.6196985294600241,0.6475267708631783,0.09742174288283449,0.0,0.0,False,False,True,41,15,False,1.1409999999999998,0,0,
