agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,165,0.13420425753504733,0.13915142877184342,0.6731764893752488,0.31684336364721594,0.17376518441024344,0.0,0.0,False,False,True,116,82,False,2.2,3,3,
1,0,46,0.3455163398477473,0.41519805880861715,0.9607672018584368,0.3657111267915359,0.39857748071031857,0.0,0.0,False,False,True,311,19,False,1.42,1,1,
2,0,108,0.40245208678287353,0.49691564584495324,0.526454273846926,0.7000145629748237,0.21023107689701664,0.0,0.0,False,False,True,207,128,False,1.3900000000000001,1,1,
3,0,71,0.2049445264889669,0.23935074652043226,0.7777676753948654,0.41383277973938093,0.29544496537071885,0.0,0.0,False,False,True,109,67,False,2.1399999999999997,2,2,
4,0,11,0.22345403920466753,0.286766157451664,1.0,0.5562573132208716,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,1,111,0.2908493274570815,0.2300718029669583,0.8171303433253875,0.3684045799243059,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,123,75,False,2.2,2,2,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.5279801452515286,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,72,0.328294685413298,0.22234391605516438,0.8038003872029068,0.7215932309983705,0.30426476128855434,0.0,0.0,False,False,True,198,61,False,1.8399999999999999,3,3,
8,700,566,1.0,1.0,1.0,0.4779928287751984,0.5660027236171714,2.0,76.6985799125911,True,False,False,-1,0,False,0.0,40,40,
9,0,93,0.07489144267848591,0.3780155248151774,0.5137406090607891,0.5361719556297923,0.15980220609339293,0.0,0.0,False,False,True,90,66,False,2.98,4,4,
10,1,180,0.3068490274496327,0.4278306098053427,0.4384878379960719,0.7505953725519853,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,152,110,False,1.81,3,3,
11,0,155,0.2722678748184256,0.6303607502429794,0.63688425293798,0.5303781968212042,0.24776272875374727,0.0,0.0,False,False,True,96,70,False,2.71,5,5,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.6224871045352868,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,56,0.26053996167335697,0.2206900280052217,0.9864027192497273,0.47322638655723887,0.40958651747580854,0.0,0.0,False,False,True,140,61,False,1.5699999999999998,1,1,
14,1,17,0.14038073454022734,0.6576109937953134,1.0,0.5906010825423917,0.14857027421248967,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,17,17,
15,0,308,0.3875072846955809,0.11481379998000132,0.8707744080772748,0.4435872716406636,0.26096676198856167,0.0,0.0,False,False,True,193,144,False,1.75,3,3,
16,0,31,0.26057722601416017,0.12909855065271247,0.8564861893185542,0.4031762571510012,0.22786422937934975,0.0,0.0,False,False,True,129,12,False,1.81,3,3,
17,0,56,0.6271714189045993,0.42903764430167574,0.6937643480948094,0.44706334783129204,0.23076778445461674,0.0,0.0,False,False,True,82,42,False,2.05,2,2,
18,0,77,0.0645245323791649,0.3400071642616416,0.7235092498912478,0.7327490175471801,0.2723501986579789,0.0,0.0,False,False,True,134,70,False,1.3,1,1,
