t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4488768734010609,0.5011245960966935,0.4488768734010609,0.5011245960966935,0.2583334033732473,0.5052160105575134,0.9228571428571428,0.3595102838305764,0.3311402618373622,0.03428571428571429,0.9228571428571428,0.3595102838305764,0.3311402618373622,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.15428571428571428,0.0,0.0,0.023294048622128912,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0749959234783057,0.014338343675366653,0.5549324371284522,0.08337477621303392,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.08285714285714285,0.25,0.25
11,0.45891210712446684,0.5015019915447578,0.45891210712446684,0.5015019915447578,0.2583334033732473,0.5055198123356476,0.8685714285714285,0.360340066467406,0.3326946190536644,0.03428571428571429,0.8685714285714285,0.360340066467406,0.3326946190536644,0.03428571428571429,0.08857142857142856,0.09714285714285714,0.0,0.21142857142857144,0.0,0.0,0.020452913348593817,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08420866022864248,0.1427382112882426,0.6409766455287402,0.8187403024118074,0.0,0.9411764705882353,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08857142857142856,0.25,0.25
12,0.4675883129232901,0.5024156138772409,0.4675883129232901,0.5024156138772409,0.2583334033732473,0.5056583245514064,0.9,0.36182578075312033,0.3340660476250929,0.03428571428571429,0.9,0.36182578075312033,0.3340660476250929,0.03428571428571429,0.08285714285714285,0.08571428571428572,0.0,0.3142857142857143,0.0,0.0,0.018014628362001166,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09194458617520597,0.14202452023180137,0.7138713983324512,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08285714285714285,0.25,0.25
13,0.476888511633929,0.5024721755519804,0.476888511633929,0.5024721755519804,0.2583334033732473,0.5057688750435523,0.8971428571428571,0.36262578075312035,0.33537626651183355,0.03428571428571429,0.8971428571428571,0.36262578075312035,0.33537626651183355,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.3914285714285714,0.0,0.0,0.015909931626047476,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09664838101781457,0.14195318697201642,0.7881653989372307,0.8007313507497957,0.0,0.9354838709677419,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.08571428571428572,0.25,0.25
14,0.48496907612331386,0.5025332200837801,0.48496907612331386,0.5025332200837801,0.2583334033732473,0.5057261587724611,0.9114285714285715,0.36333109659354523,0.33627626651183357,0.037142857142857144,0.9114285714285715,0.36333109659354523,0.33627626651183357,0.037142857142857144,0.07142857142857142,0.07714285714285714,0.0,0.41714285714285715,0.0,0.0,0.015909931626047476,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0994221391127255,0.14124342103715634,0.8495449481013433,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.07142857142857142,0.25,0.25
15,0.4961139501348032,0.5027720401507547,0.4961139501348032,0.5027720401507547,0.2583334033732473,0.5056591556661572,0.8942857142857142,0.3649810624624383,0.3379905522261193,0.037142857142857144,0.8942857142857142,0.3649810624624383,0.3379905522261193,0.037142857142857144,0.10571428571428572,0.11714285714285715,0.0,0.5171428571428571,0.0,0.0,0.014083940664221105,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10529602841716187,0.14082182721413697,0.9496969062821735,0.7754949265471098,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.10571428571428572,0.25,0.25
16,0.5052387386244888,0.5027833980598168,0.5052387386244888,0.5027833980598168,0.2583334033732473,0.5056932810596826,0.9171428571428571,0.3656667767481525,0.33923340936897645,0.037142857142857144,0.9171428571428571,0.3656667767481525,0.33923340936897645,0.037142857142857144,0.08285714285714285,0.08857142857142856,0.0,0.6142857142857143,0.0,0.0,0.012492696436639137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10888383398936179,0.14011771807806625,1.0192743967279587,0.7599850280161676,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.08285714285714285,0.25,0.25
17,0.5131405590030799,0.5022439306110495,0.5131405590030799,0.5022439306110495,0.2583334033732473,0.5056408659743139,0.8771428571428571,0.3658382053195811,0.33996198079754786,0.037142857142857144,0.8771428571428571,0.3658382053195811,0.33996198079754786,0.037142857142857144,0.07428571428571429,0.07714285714285714,0.0,0.7142857142857143,0.002857142857142857,0.0,0.012492696436639137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11099688077248002,0.14202452023180137,1.0760317659362564,0.8023654963635712,0.0,0.9629629629629629,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.07428571428571429,0.25,0.25
18,0.5232290451170447,0.5030969081959777,0.5232290451170447,0.5030969081959777,0.2583334033732473,0.5054871165063826,0.8628571428571429,0.36618106246243826,0.34054818517994345,0.037142857142857144,0.8628571428571429,0.36618106246243826,0.34054818517994345,0.037142857142857144,0.06571428571428571,0.06857142857142857,0.0,0.8571428571428571,0.002857142857142857,0.0,0.012492696436639137,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11201303922576047,0.14131439763064235,1.12308255918896,0.7863181864362998,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.06571428571428571,0.25,0.25
19,0.5313772443004001,0.5024735153445808,0.5313772443004001,0.5024735153445808,0.2583334033732473,0.505549814021508,0.8371428571428572,0.367608021866546,0.34179104232280055,0.045714285714285714,0.8371428571428572,0.367608021866546,0.34179104232280055,0.045714285714285714,0.09142857142857143,0.1,0.0,0.9628571428571429,0.002857142857142857,0.0,0.01110062584134941,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11785258601190027,0.14060782564248914,1.2006209080051806,0.7705918227075738,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.09142857142857143,0.25,0.25
20,0.541566882949994,0.5032147898448122,0.541566882949994,0.5032147898448122,0.2583334033732473,0.5061666883097452,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.7857142857142857,0.3686365932951175,0.34256247089422914,0.045714285714285714,0.08,0.08285714285714285,0.0,1.1085714285714285,0.002857142857142857,0.0,0.009878661335095637,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12223418093898364,0.13990478651427668,1.2594656327022198,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.08,0.25,0.25
21,0.5499428671993242,0.5027882208457677,0.5499428671993242,0.5027882208457677,0.2583334033732473,0.5065564570008296,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.7571428571428571,0.37000802186654613,0.3437624708942292,0.04857142857142857,0.1,0.10571428571428572,0.0,1.2771428571428571,0.014285714285714285,0.0,0.008802834356811748,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12784823211176588,0.13990478651427668,1.339990605762461,0.7551799862534223,0.0,0.972972972972973,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.1,0.25,0.25
22,0.5594979395061738,0.5027426223051553,0.5594979395061738,0.5027426223051553,0.2583334033732473,0.5066009556949185,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.7971428571428572,0.37107029067971303,0.34483389946565773,0.05142857142857143,0.09428571428571429,0.10285714285714286,0.0,1.4514285714285715,0.022857142857142857,0.0,0.00785321317460592,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13060813523692133,0.1398345179123107,1.4160479365043548,0.7536419414749017,0.0,0.9444444444444444,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.09428571428571429,0.25,0.25
23,0.5660712055213358,0.5026986555321801,0.5660712055213358,0.5026986555321801,0.2583334033732473,0.5067065335714706,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.7742857142857142,0.3720174883788773,0.3459595719347873,0.054285714285714284,0.08571428571428572,0.09428571428571429,0.0,1.6314285714285715,0.03428571428571429,0.0,0.007013093195004551,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13314434871771832,0.13913534532274913,1.482012692059982,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.08571428571428572,0.25,0.25
24,0.5734265622583172,0.5030316135903926,0.5734265622583172,0.5030316135903926,0.2583334033732473,0.5067949183551649,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.7542857142857143,0.3716784005946839,0.3463881433633587,0.054285714285714284,0.06857142857142857,0.07428571428571429,0.0,1.78,0.045714285714285714,0.0,0.007013093195004551,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13416277695629045,0.14067880223597518,1.5266581525044967,0.7721932854090737,0.0,0.8846153846153846,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.06857142857142857,0.25,0.25
25,0.5803235392816616,0.5033867865776992,0.5803235392816616,0.5033867865776992,0.2583334033732473,0.5068344134653197,0.7342857142857143,0.3730270567840349,0.34793217912847957,0.06,0.7342857142857143,0.3730270567840349,0.34793217912847957,0.06,0.11428571428571428,0.11714285714285715,0.0,1.9942857142857142,0.05714285714285714,0.0,0.006268373889772816,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13949955201366093,0.14152947458707232,1.613267846597264,0.7913213536194998,0.0,0.975609756097561,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.11428571428571428,0.25,0.25
26,0.587407294319963,0.5035880565367189,0.587407294319963,0.5035880565367189,0.2583334033732473,0.5063701045706582,0.6857142857142857,0.3731413424983207,0.348660750557051,0.06,0.6857142857142857,0.3731413424983207,0.348660750557051,0.06,0.08285714285714285,0.09142857142857143,0.0,2.142857142857143,0.05714285714285714,0.0,0.005607074841736115,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14043048282502124,0.14367382437509874,1.6724310610938897,0.8407650655971363,0.0,0.96875,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.08285714285714285,0.25,0.25
27,0.5954070596172504,0.5033209713165578,0.5954070596172504,0.5033209713165578,0.2583334033732473,0.5059187017541391,0.6742857142857143,0.37445562821260636,0.3504178934141938,0.06571428571428571,0.6742857142857143,0.37445562821260636,0.3504178934141938,0.06571428571428571,0.11428571428571428,0.12571428571428572,0.0,2.334285714285714,0.06285714285714286,0.0,0.005018956384917701,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14481794934021971,0.14628731296828124,1.7646967255862978,0.9039207967999998,0.0,0.9772727272727273,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.11428571428571428,0.25,0.25
28,0.6018859639126112,0.5037041329823247,0.6018859639126112,0.5037041329823247,0.2583334033732473,0.5056134768100327,0.6914285714285714,0.37514290528148314,0.3511893219856224,0.06857142857142857,0.6914285714285714,0.37514290528148314,0.3511893219856224,0.06857142857142857,0.09714285714285714,0.10571428571428572,0.0,2.5885714285714285,0.06857142857142857,0.0,0.004495219552070396,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14646364261665573,0.14570253127247088,1.8351170767888574,0.8894949587776007,0.0,0.972972972972973,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.09714285714285714,0.25,0.25
29,0.6107821420835334,0.5029848050231109,0.6107821420835334,0.5029848050231109,0.2583334033732473,0.5047793095010654,0.6485714285714286,0.3757143338529118,0.3522153320555002,0.06857142857142857,0.6485714285714286,0.3757143338529118,0.3522153320555002,0.06857142857142857,0.1,0.12,0.0,2.7057142857142855,0.08571428571428572,0.0,0.004028266666078037,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14955961011785818,0.14628731296828124,1.9184147352530805,0.9039207967999998,0.0,0.9523809523809523,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.1,0.25,0.25
30,0.6196585706222131,0.5030065090176931,0.6196585706222131,0.5030065090176931,0.2583334033732473,0.5039163063659904,0.6057142857142858,0.3753714767100546,0.3523010463412145,0.06857142857142857,0.6057142857142858,0.3753714767100546,0.3523010463412145,0.06857142857142857,0.08571428571428572,0.09714285714285714,0.0,2.9314285714285715,0.08857142857142856,0.0,0.0036115086940438257,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15044024063869746,0.14636082418082813,1.977189297690876,0.9057655331200002,0.0,0.9117647058823529,0.0,0.2,0.0,0.8665825464026675,0.1,0.08,0.08571428571428572,0.25,0.25
31,0.6272326929292804,0.5028843540491601,0.6272326929292804,0.5028843540491601,0.2583334033732473,0.5030898676206507,0.6085714285714285,0.3759141319465528,0.3532927205021362,0.06857142857142857,0.6085714285714285,0.3759141319465528,0.3532927205021362,0.06857142857142857,0.11714285714285715,0.12571428571428572,0.0,3.105714285714286,0.10285714285714286,0.0,0.0032392089603260387,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15312292675772843,0.147096305709375,2.0633597974513442,0.9242505440000003,0.0,0.9545454545454546,0.0,0.2,0.0,0.8799242917624007,0.1,0.08,0.11714285714285715,0.25,0.25
32,0.6337219142937456,0.5028256399087839,0.6337219142937456,0.5028256399087839,0.2583334033732473,0.502210099789701,0.5457142857142857,0.37568556051798135,0.3538842761272967,0.06857142857142857,0.5457142857142857,0.37568556051798135,0.3538842761272967,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.0,3.3085714285714287,0.11428571428571428,0.0,0.002906355361273893,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15352874069536832,0.147835483125,2.1135211729308887,0.9431128000000003,0.0,0.9375,0.0,0.2,0.0,0.8919318625861606,0.1,0.08,0.08571428571428572,0.25,0.25
33,0.6392448870680634,0.5029989077704867,0.6393463231916431,0.5030985900075712,0.2583334033732473,0.5013234254444306,0.6017191977077364,0.3762832762347531,0.35450293137666306,0.06876790830945559,0.6,0.37568556051798135,0.35446168154680574,0.06857142857142857,0.0830945558739255,0.1,0.002857142857142857,3.505714285714286,0.1318051575931232,0.002857142857142857,0.0026081432977524926,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1551784416040069,0.14776123124999999,2.1712507494722706,0.9411919999999999,0.0,0.9428571428571428,0.0,0.2,0.0,0.9027386763275446,0.1,0.08,0.08285714285714285,0.25,0.25
34,0.6449142705936663,0.5030852755753941,0.6449995084786015,0.5031627348960355,0.2583334033732473,0.5005436795604933,0.5616045845272206,0.3762832762347531,0.354577209983051,0.06876790830945559,0.56,0.37568556051798135,0.354535747928604,0.06857142857142857,0.08595988538681948,0.10285714285714286,0.002857142857142857,3.682857142857143,0.14040114613180515,0.0,0.0023418622023407124,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.156516406538844,0.14776123124999999,2.2306828773399685,0.9411919999999999,0.0,0.9444444444444444,0.0,0.2,0.0,0.9124648086947901,0.1,0.08,0.08595988538681948,0.25,0.25
35,0.6524473546151629,0.5037824252727873,0.6525110694028938,0.5038647162842078,0.2583334033732473,0.499886536492688,0.5673352435530086,0.37622596964449523,0.3545342300403576,0.07163323782234957,0.5657142857142857,0.3756284176608385,0.3544928907857468,0.07142857142857142,0.10315186246418338,0.10857142857142857,0.002857142857142857,3.802857142857143,0.1518624641833811,0.0,0.0021030543467851445,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.15784713332607864,0.147835483125,2.2946406483645974,0.9431128000000003,0.0,0.9210526315789473,0.0,0.2,0.0,0.9212183278253111,0.1,0.08,0.10315186246418338,0.25,0.25
36,0.6566466565687086,0.5033284318190483,0.656698373350858,0.503408423830093,0.2583334033732473,0.4994956789492361,0.5873925501432665,0.3770855684983634,0.3551789291807587,0.07449856733524356,0.5857142857142857,0.3764855605179814,0.3551357479286039,0.07428571428571429,0.10028653295128939,0.10857142857142857,0.002857142857142857,3.994285714285714,0.15472779369627507,0.0,0.00188903225234814,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1608006119451625,0.147096305709375,2.357319263968734,0.9242505440000003,0.0,1.0,0.0,0.2,0.0,0.92909649504278,0.1,0.08,0.10028653295128939,0.25,0.25
37,0.6652717622762723,0.5037995527300587,0.6652988358992572,0.5038707934158516,0.2583334033732473,0.498735360041906,0.5787965616045845,0.37754402122042646,0.35552276872230604,0.07449856733524356,0.5771428571428572,0.3769427033751242,0.3554786050714611,0.07428571428571429,0.08595988538681948,0.09142857142857143,0.002857142857142857,4.171428571428572,0.166189111747851,0.0,0.001697138010416708,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1631504621815896,0.14702242509375,2.4016014501179304,0.9223681599999999,0.0,0.96875,0.0,0.2,0.0,0.9361868455385021,0.1,0.08,0.08595988538681948,0.25,0.25
38,0.6723102532415502,0.5036707701342361,0.6723172168903487,0.503765490495704,0.2583334033732473,0.49806477887798695,0.5501432664756447,0.3780024739424894,0.3558666082638533,0.07449856733524356,0.5485714285714286,0.3773998462322671,0.35582146221431826,0.07428571428571429,0.0659025787965616,0.06857142857142857,0.002857142857142857,4.3428571428571425,0.16905444126074498,0.0,0.001697138010416708,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16384885272782448,0.14636082418082813,2.4221408496870005,0.9057655331200002,0.0,0.9583333333333334,0.0,0.2,0.0,0.9361868455385021,0.1,0.08,0.0659025787965616,0.25,0.25
39,0.678526352895584,0.5037730938717901,0.6785155562596565,0.5038592167151464,0.2583334033732473,0.49736991262350533,0.5988538681948424,0.3783463134840367,0.3560288515923594,0.07449856733524356,0.5971428571428572,0.3777427033751241,0.3559832419904572,0.07428571428571429,0.08022922636103152,0.09142857142857143,0.002857142857142857,4.562857142857143,0.18051575931232092,0.0,0.0015250156152698071,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16354246846061393,0.14562902005992398,2.465126604121832,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9425681609846519,0.1,0.08,0.08022922636103152,0.25,0.25
40,0.6840177970038637,0.5038849611471561,0.6839913105276269,0.5039527414735049,0.2583334033732473,0.49668269954049377,0.5787965616045845,0.37849845729906806,0.35611481147774626,0.07449856733524356,0.5771428571428572,0.3778944124935411,0.35606895627617147,0.07428571428571429,0.0830945558739255,0.09142857142857143,0.002857142857142857,4.662857142857143,0.17765042979942694,0.0,0.0013705733471796057,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.164324613261168,0.14555587640343984,2.5072526434679667,0.8858423808639998,0.0,0.96875,0.0,0.2,0.0,0.9483113448861867,0.1,0.08,0.0830945558739255,0.25,0.25
41,0.689856413142934,0.5043053271193941,0.6898132449062998,0.5043990988215842,0.2583334033732473,0.4961192471208375,0.5300859598853869,0.3785557638893259,0.35615779142043963,0.07449856733524356,0.5285714285714286,0.3779515553506839,0.35611181341902864,0.07428571428571429,0.07449856733524356,0.08285714285714285,0.002857142857142857,4.848571428571429,0.18624641833810887,0.0,0.0013705733471796057,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16579370726037584,0.14555587640343984,2.5399647334557507,0.8858423808639998,0.0,0.9310344827586207,0.0,0.2,0.0,0.9483113448861867,0.1,0.08,0.07449856733524356,0.25,0.25
42,0.6959451226761263,0.5036712135873831,0.6958845581265402,0.5037595231908497,0.2583334033732473,0.49572239367735166,0.5873925501432665,0.37892914848300063,0.35650163096198695,0.07736389684813753,0.5857142857142857,0.37832387313123395,0.3564546705618858,0.07714285714285714,0.0830945558739255,0.08857142857142856,0.002857142857142857,5.048571428571429,0.18051575931232092,0.0,0.0012319514858979172,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16618091898850906,0.14497401861610854,2.5777368673580643,0.8717050596020486,0.0,0.967741935483871,0.0,0.2,0.0,0.953480210397568,0.1,0.08,0.0830945558739255,0.25,0.25
43,0.7014980730835817,0.5035247110918458,0.7014216429614029,0.5035738189554129,0.2583334033732473,0.49521015201251417,0.5730659025787965,0.37915837484403214,0.35693143038892106,0.07736389684813753,0.5714285714285714,0.3785524445598053,0.3568832419904572,0.07714285714285714,0.09169054441260745,0.10285714285714286,0.002857142857142857,5.18,0.18051575931232092,0.0,0.001107494479176,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.16738812217403512,0.14562902005992398,2.629039272868045,0.8876502224576002,0.0,0.9722222222222222,0.0,0.2,0.0,0.9581321893578112,0.1,0.08,0.09169054441260745,0.25,0.25
