agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,279,0.19250670360781222,0.25795538250192773,0.6699217449945666,0.5348921825005412,0.13947027612932936,0.0,0.0,False,False,False,-1,402,True,2.5,50,50,
1,0,228,0.6244892238629433,0.35680338806689527,0.24774053614872918,0.5377169078568436,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.26,42,42,
2,2,4,0.4132297101295974,0.18151587247476325,1.0,0.509526270345862,0.0930031878384179,0.20316712004601514,0.6319284202506251,False,False,False,-1,0,False,0.0,21,21,
3,1,96,0.6342164828399272,0.21822070500631002,0.8245878173931274,0.6235446165362287,0.30322328431220336,0.06146100136383191,0.027430989459478975,False,False,False,-1,57,True,1.5699999999999998,19,19,
4,0,169,0.1342907536554509,0.14865926365487972,0.37205748117963644,0.40452357453433996,0.5523583037823314,0.0,0.0,False,False,False,-1,425,True,2.3499999999999996,45,45,
5,0,245,0.13278843608535942,0.2816847011469595,0.868012250094157,0.5163575544272792,0.48978683963520964,0.0,0.0,False,False,False,-1,346,True,1.72,24,24,
6,0,138,0.21710757366704356,0.28525821255623324,0.7782634342247295,0.6047991545416835,0.003456304689434949,0.0,0.0,False,False,False,-1,240,True,2.6799999999999997,56,56,
7,1,642,0.39156251023780664,0.29703784813053224,0.011121161725844552,0.5056259940874704,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,False,-1,438,True,2.83,61,61,
8,0,408,0.5145521113531666,0.13708517506499507,0.63005493679361,0.45762046164610276,0.08924670760099446,0.0,0.0,False,False,False,-1,411,True,2.74,58,58,
9,268,93,1.0,1.0,0.9314555394821638,0.6074728512289744,0.6019049355960132,1.99,42.26320766803747,True,False,False,-1,5,False,2.59,53,53,
10,2,79,0.3460037615082748,0.005751465410551743,0.781110775075233,0.48834039014050024,0.3547791044369929,0.059761369534469505,0.003021028114765774,False,False,False,-1,63,True,2.5,50,50,
11,0,134,0.40221961406676515,0.24542829234179844,0.6251621419181576,0.5273576057636932,0.21652889694331207,0.0,0.0,False,False,False,-1,33,True,2.44,48,48,
12,0,458,0.23185852816454725,0.2084659877974288,0.5965256383489287,0.49403955455893545,0.42797920463958317,0.0,0.0,False,False,False,-1,438,True,2.4699999999999998,49,49,
13,1,191,0.30628010787122956,0.4304473124255638,0.03723501739182777,0.44872286941519557,0.22264202132686944,0.01808969871633324,0.0001983370923991752,False,False,False,-1,425,True,1.72,24,24,
14,1,165,0.4225392319946562,0.10351951279277541,0.7485971490328491,0.42758098075726914,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,False,-1,298,True,2.02,34,34,
15,0,678,0.31081253354989163,0.6464049931724941,0.20595054840020258,0.4804008414173225,0.3379965422970783,0.0,0.0,False,False,False,-1,434,True,2.02,34,34,
16,32,214,1.0,1.0,1.0,0.4311994962712321,0.552468761716554,0.24980924403995275,0.006184355307410592,False,False,False,-1,409,True,2.41,47,47,
17,0,9,0.11816955330108408,0.014977183109110863,1.0,0.43665152330524004,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,1,4,0.15698526915028715,0.16827505961004463,1.0,0.5167909677883308,0.491411005392958,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,24,24,
19,0,247,0.2789265520416834,0.4662974282573107,0.2032705974387557,0.49947258303750514,0.12227274491300175,0.0,0.0,False,False,False,-1,432,True,1.75,25,25,
20,2,73,0.5702137408133182,0.125898336476449,1.0,0.5808694992085175,0.01343739071502112,0.10669117998188136,0.07499182401159694,False,False,False,-1,35,True,1.69,23,23,
21,1,81,0.09545459761095165,0.2759977609545184,0.9468317530892005,0.4825415574008396,0.05281701845963226,0.06527136015878249,0.034956550089723155,False,False,False,-1,8,True,1.51,17,17,
22,3,5,0.15579993522742067,0.3758654978456232,0.9924132468330344,0.573870699321363,0.11844084242038865,0.1767877331478019,0.18949609234029535,False,False,False,-1,0,False,0.0,29,29,
