agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,9,0.544122351740883,0.11321106035971264,1.0,0.6055772420108017,0.0252409631821907,0.17260796496971842,0.25430121683966433,False,False,False,-1,4,False,0.0,69,69,
1,13,6,0.0,0.321108656867242,0.9607460120366105,0.5033580652844695,0.6945386027956655,0.4831339044729568,0.7505552394256426,True,False,False,-1,0,False,0.0,22,22,
2,0,13,0.33041737237035695,0.3517295464735112,0.8238183754183669,0.9187265549667741,0.4500470935404541,0.0,0.0,False,False,True,59,13,False,3.07,7,7,
3,1,1,0.3595957001231692,0.3277847896918719,0.9947704690803858,0.4125549103848195,0.1584451070637103,0.021558746588568302,0.00040224559144933484,False,False,False,-1,1,False,0.0,14,14,
4,0,0,0.3046847002579282,0.15322771226885917,0.9432746866653501,0.4860571323384738,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
5,0,4,0.22491921922167882,0.4361362411048542,0.9995048301775309,0.5089278000944173,0.34126547965982507,0.0,0.0,False,False,False,-1,7,True,0.0,21,21,
6,2,6,0.5845167666434482,0.030191683173622724,0.949967975886902,0.38598121775982724,0.2907718501988483,0.04766475272439587,0.0012052812411112268,False,False,False,-1,5,False,0.0,38,38,
7,3,20,0.27618520018724,0.1897166656089493,1.0,0.5590833099227382,0.0210045466401134,0.18752449124216422,0.1937065778624042,False,False,False,-1,8,True,0.0,73,73,
8,0,18,0.10071980827617581,0.15781165277432085,0.9686117427872363,0.4956854169387598,0.1158556385363979,0.0,0.0,False,False,False,-1,10,True,2.77,57,57,
9,0,6,0.024862760406173284,0.28613494846009313,0.9771681447236521,0.4179691166987421,0.022645386839072638,0.0,0.0,False,False,False,-1,2,False,2.26,42,42,
10,2,8,0.37416290687160914,0.26335193929019873,0.9964969309501222,0.46860980384677164,0.13364502221783978,0.10196376289157048,0.05907651718871996,False,False,False,-1,0,False,2.05,35,35,
11,25,13,0.0,0.0,0.926201653901798,0.4802811855347713,0.5450327011063358,0.5736603869029013,0.03479292198467771,True,False,False,-1,0,False,2.02,34,34,
12,1,8,0.1906054464380582,0.3882245119465738,1.0,0.4743867739575356,0.19544106472598283,0.01969876326921395,0.00027961512229791625,False,False,False,-1,1,False,0.0,38,38,
13,1,4,0.41572718300752154,0.1453847638914011,1.0,0.38178977938865727,0.13650638173796364,0.03779535806689384,0.0038651897167312848,False,False,False,-1,3,False,0.0,15,15,
14,0,14,0.14444597613925378,0.1352098009181391,1.0,0.44836193887336134,0.16119455721588266,0.0,0.0,False,False,False,-1,6,True,2.41,47,47,
15,19,0,0.0,0.0,1.0,0.49101903521056567,0.646775300225822,0.4219680569509179,0.01246110574354487,True,False,False,-1,0,False,0.0,12,12,
16,0,8,0.12685835839173845,0.24368090558819885,0.9519032227140197,0.4526626883271737,0.39982991467277645,0.0,0.0,False,False,False,-1,7,True,0.0,20,20,
17,1,10,0.32991757073319256,0.4263442763353806,1.0,0.5072651724016778,0.04613663406654887,0.027423042192373324,0.0010608150187998249,False,False,False,-1,3,False,1.8399999999999999,28,28,
18,0,10,0.15070859198749736,0.19035016621923487,0.9862628222561255,0.4914146408916141,0.5338935386285149,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
19,1,22,0.21737540324991061,0.1147452614604877,0.9877982084785987,0.530671800910617,0.0875089585363868,0.025564585897729867,0.0007994746903140346,False,False,False,-1,4,False,0.0,51,51,
20,1,0,0.3054016583326248,0.19318422109731143,0.8995675948260669,0.535156555684596,0.0074695191442546854,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,1.48,16,16,
21,0,14,0.23293996152902494,0.48829591010230056,1.0,0.47423028965961067,0.177969743376046,0.0,0.0,False,False,False,-1,1,False,2.17,38,38,
22,1,15,0.20362349633362634,0.3585080484789467,0.9773334406837304,0.4870569799463935,0.12784552676305294,0.03523397116404842,0.002912969082286192,False,False,False,-1,4,False,2.38,45,45,
23,0,5,0.2900356071567391,0.5259786082321893,0.9910504237225175,0.4825691750945972,0.2976372882859981,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
24,1,1,0.547797795428756,0.39479551511584593,1.0,0.409424158189039,0.2893967330647487,0.07324733121653025,0.055632531694885724,False,False,False,-1,2,False,1.69,22,22,
