agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,225,0.3809012037173818,0.3837888157338941,0.6916480203226011,0.08642888579792826,0.21303859887902166,0.0,0.0,False,False,True,138,95,False,2.77,5,5,
1,0,21,0.5257166026625554,0.11320835699642982,0.6029014184063062,0.4779336783330245,0.14096663567950782,0.0,0.0,False,False,True,62,19,False,1.8399999999999999,2,2,
2,0,56,0.31454486250517216,0.47189550471895286,1.0,0.23495122513454825,0.15313495946149785,0.0,0.0,False,False,True,211,42,False,1.66,2,2,
3,0,4,0.347299434482797,0.1009113083404425,0.9778371258024124,0.484752535307034,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
4,0,81,0.4502699091475568,0.1839558485749465,0.9237655401679434,0.34869437324908936,0.2517456729093585,0.0,0.0,False,False,True,310,68,False,1.9,3,3,
5,1,116,0.4010934202098331,0.5613777549593146,0.8966246333362043,0.696853461095428,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,146,92,False,1.33,1,1,
6,0,122,0.6858996567323735,0.4115265462060422,0.7566660039791632,0.39299171925010934,0.2625210507860101,0.0,0.0,False,False,True,142,101,False,1.66,1,1,
7,71,61,1.0,1.0,0.6601619278611454,0.26274894884005706,0.6521444712044286,0.2817439293718155,0.01729485955149906,False,False,True,109,56,False,2.5,2,2,
8,0,64,0.28247222197602745,0.4992067499811944,0.6479852696359841,0.31140323551850263,0.09206681759177378,0.0,0.0,False,False,True,77,36,False,3.01,4,4,
9,7,40,0.46410652491790133,0.771265811385722,0.2376377863120557,0.5398275580984905,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,64,30,False,3.31,8,8,
10,0,38,0.3494556807223519,0.3537708256548848,0.2294649149187683,0.5175360679964212,0.06293230176369495,0.0,0.0,False,False,True,62,40,False,2.56,3,3,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.6362269127191837,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,26,0.2595535005300763,0.2329430660530126,0.9857548898121912,0.5280155660868253,0.3221014128720261,0.0,0.0,False,False,True,95,22,False,1.66,1,1,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.42549747411846467,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,2,2,
14,0,53,0.1081773598924785,0.7736732615361295,1.0,0.5706893286158777,0.27575507340532196,0.0,0.0,False,False,True,120,48,False,1.96,3,3,
15,0,21,0.348547821195161,0.15196527989565342,0.5222355859849721,0.5372074607812756,0.22253224128066199,0.0,0.0,False,False,True,75,21,False,2.02,2,2,
16,0,22,0.5035072549297563,0.5736643456690209,0.5350368105128422,0.27087228514783845,0.13924040030065216,0.0,0.0,False,False,True,75,16,False,1.9,1,1,
17,0,23,0.11926695216920026,0.1142039087646509,0.910737269472337,0.2012084625581758,0.1522547313887967,0.0,0.0,False,False,True,90,16,False,1.63,0,0,
18,0,64,0.2060165958865369,0.2622358915033987,0.6440720616908835,0.7001291333750755,0.4016758039041029,0.0,0.0,False,False,True,68,39,False,2.23,3,3,
19,0,3,0.34441986412765596,0.2038446424093999,0.9675918641178636,0.4942760193115464,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,116,0.39628119791736544,0.15209970921472937,0.7809490912615764,0.5626568918341274,0.41747506981073146,0.0,0.0,False,False,True,134,86,False,2.05,3,3,
21,0,59,0.26226360536968485,0.17090001346062364,0.7628107853514047,0.37685333164894635,0.4761609463717344,0.0,0.0,False,False,True,63,45,False,1.87,2,2,
22,0,133,0.2423001334688014,0.2489808287375861,0.7620871609085977,0.5146535105724971,0.35869226004568155,0.0,0.0,False,False,True,126,81,False,1.51,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,0.973034336114861,0.5554420653681474,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
24,0,55,0.2501769582478072,0.672457074725382,0.8470307110473051,0.7358655990108679,0.32922289482708417,0.0,0.0,False,False,True,86,46,False,1.54,0,0,
25,5,75,0.444717003898201,0.48521538025915745,0.8992830369273063,0.4959985401977685,0.2194334887120928,0.2525437743192095,0.1469729032942249,False,False,True,430,30,False,1.27,1,1,
26,0,24,0.2357207528325551,0.19262888049583152,1.0,0.6775925449847746,0.05119079489268829,0.0,0.0,False,False,True,104,14,False,1.45,1,1,
27,0,42,0.19425758406492497,0.45141611118435804,0.7160749807915144,0.4750307975672039,0.1568220278368432,0.0,0.0,False,False,True,107,51,False,1.42,1,1,
28,0,406,0.04279626883902419,0.09032662504452128,0.5620456637831848,0.44050074293414554,0.1983979034106032,0.0,0.0,False,False,True,222,176,False,1.75,3,3,
29,0,1,0.34913666600221344,0.42418319881283684,1.0,0.4857000028092217,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,62,0.4565515883428872,0.43253188687780025,0.3444841607417099,0.30024700874513016,0.18901919239597292,0.0,0.0,False,False,True,88,57,False,1.48,1,1,
31,1,45,0.528150410316786,0.19061485237981968,0.07629588794465439,0.5323488284366503,0.19987847756748686,0.017641956117454373,0.00017928102259645766,False,False,True,75,50,False,1.51,1,1,
32,0,1,0.13313949732586355,0.14934983389341722,0.9789780304951785,0.4137384708178849,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,0,38,0.2628651972610793,0.3775599306444665,0.9326993082402112,0.5892716072751287,0.1633396336011967,0.0,0.0,False,False,True,190,21,False,1.33,0,0,
34,2,45,0.6407508902217697,0.5120006528476008,0.9949405519420355,0.644222651480128,0.1311520251213318,0.0358367408788339,0.00039577920620822597,False,False,True,151,26,False,1.45,0,0,
35,0,65,0.05806855002672487,0.5858043646554718,0.601807343400885,0.7366874422318238,0.16255742607282356,0.0,0.0,False,False,True,84,47,False,1.5699999999999998,1,1,
36,0,51,0.3045685666484218,0.29684620682557605,0.9741023238926568,0.727878478051273,0.12912985863467966,0.0,0.0,False,False,True,376,28,False,1.18,1,1,
37,0,57,0.4021904795870568,0.22365201897022935,0.25401096826511094,0.42259598988464286,0.28034435927551543,0.0,0.0,False,False,True,92,59,False,1.42,1,1,
38,0,19,0.12137542922994018,0.20478552468708028,0.5245262024007971,0.6307822812835678,0.2847712651333358,0.0,0.0,False,False,True,37,24,False,1.51,1,1,
39,1,21,0.5896454625446645,0.394343285975842,0.9432617955599696,0.36943205445803773,0.02785315565440149,0.019115138344762177,0.00024769492566196463,False,False,True,76,22,False,1.45,0,0,
40,1,0,0.0915446054430693,0.10046964764603458,1.0,0.5355753248532213,0.1834148619783055,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,10,10,
41,0,193,0.31379223166450454,0.43264136809561493,0.8205099244139599,0.5462401612434551,0.04959681342090548,0.0,0.0,False,False,True,158,116,False,1.72,2,2,
42,0,96,0.20330721574677277,0.41057335843409704,0.9890909821845231,0.20783654891249148,0.0656593485213638,0.0,0.0,False,False,True,223,95,False,1.3599999999999999,1,1,
43,727,1,1.0,1.0,0.9699336280631087,0.4840744502076184,0.6250333318466164,2.0,89.33545012588903,True,False,False,-1,0,False,0.0,4,4,
44,0,19,0.2106375576706933,0.3592756413660949,0.5868128656672916,0.4221784098110864,0.5420237267470013,0.0,0.0,False,False,True,40,26,False,1.45,1,1,
45,0,120,0.38653179021132145,0.4578098523081031,0.984249256975584,0.21836908857076853,0.47034203353629617,0.0,0.0,False,False,True,261,135,False,1.3599999999999999,1,1,
