agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,14,0.28109510879983046,0.2734832980057187,0.5462576478207224,0.5055979159106196,0.1777870192803349,0.051703212650982495,0.0004896084369166918,False,False,True,70,51,False,1.519,1,1,
1,0,7,0.06395099082261273,0.3352769098332201,0.9263624073032045,0.3790624216878278,0.13260520660563166,0.0,0.0,False,False,True,151,11,False,1.1409999999999998,1,1,
2,1,6,0.10490301193433099,0.5184868207767062,0.46569594340223724,0.6345540936029994,0.10399765422614758,0.01808969871633324,0.0001983370923991752,False,False,True,53,24,False,1.4349999999999998,2,2,
3,6,0,0.025454185723150908,0.3987940136472702,0.6294957971297305,0.7076852275510266,0.6728532439086237,0.10930133899389897,0.0012744648929960396,False,False,True,48,8,False,1.1409999999999998,0,0,
4,0,1,0.7136189110026189,0.19290620879835185,0.9599981142937708,0.822282574446823,0.24450358271961697,0.0,0.0,False,False,True,206,9,False,0.847,1,1,
5,0,1,0.1807303863866411,0.20087389457972768,0.1396703580190296,0.7974904987846497,0.3662731299698421,0.0,0.0,False,False,True,28,8,False,0.9099999999999999,0,0,
6,0,1,0.2319763609658473,0.1182719932460544,1.0,0.5385244046478112,0.3953811731848081,0.0,0.0,False,False,True,92,8,False,0.9099999999999999,0,0,
7,0,13,0.12146690685085731,0.2791475016944577,0.5365264698393734,0.5189499061972533,0.3899358487810039,0.0,0.0,False,False,True,106,8,False,1.519,3,3,
8,0,4,0.4147900152562302,0.6678001498155446,0.7052978636584687,0.624321529499662,0.3587573197324173,0.0,0.0,False,False,True,65,9,False,1.6239999999999999,0,0,
9,0,3,0.10720846591149179,0.2049709272861587,0.9218096330541777,0.8111893182522675,0.3422813499395642,0.0,0.0,False,False,True,93,8,False,1.4979999999999998,2,2,
10,21,9,0.16086445062501528,0.0,0.9885598053589746,0.5895247420110115,0.6136479659072455,0.4357591773334818,0.013758806940375614,False,False,True,207,10,False,0.9519999999999998,1,1,
11,0,1,0.17618102088830193,0.4583474492414994,0.9684516388182467,0.5769875087380734,0.17890881842532927,0.0,0.0,False,False,True,87,8,False,1.036,1,1,
12,1,0,0.392179497360831,0.573822912957329,0.9439084896090183,0.4417692194392719,0.01200718378013333,0.021558746588568302,0.00040224559144933484,False,False,True,70,10,False,1.1199999999999999,2,2,
13,2,1,0.32174912876467526,0.42502867280649637,0.9984220589836612,0.7427330986379962,0.3923207177412156,0.054724016844140785,0.0024288879161348553,False,False,True,154,10,False,0.9099999999999999,1,1,
14,0,8,0.14945206358368787,0.13865082684262828,0.4470051095496962,0.142054953200919,0.03497848225675802,0.0,0.0,False,False,True,57,17,False,1.54,1,1,
15,0,4,0.2468404469287524,0.19579178812500875,0.7498696447329403,0.48704823730425467,0.29997232905872767,0.0,0.0,False,False,True,50,9,False,1.393,1,1,
16,0,5,0.384782469633186,0.5128312102752542,0.6739850975415168,0.3703928916506134,0.33437983086755946,0.0,0.0,False,False,True,76,9,False,1.162,1,1,
17,0,5,0.5304057183623695,0.4517565447614279,0.5303804546838253,0.5486066193295429,0.2554404230388973,0.0,0.0,False,False,True,52,10,False,1.4769999999999999,2,2,
18,0,6,0.03903772573163046,0.20529207132466398,0.8404639401829826,0.6271628279867995,0.16555147299221626,0.0,0.0,False,False,True,105,8,False,0.9099999999999999,1,1,
19,0,2,0.3740227947472228,0.17060436828728917,0.9225733944255186,0.49839273446335763,0.29687673866529635,0.0,0.0,False,False,True,135,8,False,1.1199999999999999,1,1,
20,0,5,0.09350686024847464,0.08158621315479414,0.6305467740722049,0.8659897742138294,0.07209771527079864,0.0,0.0,False,False,True,49,8,False,1.1199999999999999,1,1,
21,0,1,0.38433939180734294,0.5580330416239033,0.8675200459816459,0.16148141238248842,0.2393796069773468,0.0,0.0,False,False,True,137,9,False,0.8049999999999999,1,1,
22,0,2,0.44212177522075474,0.35637150097137865,0.6340849018122121,0.09832856757189386,0.003166024234371565,0.0,0.0,False,False,True,34,8,False,1.1829999999999998,0,0,
23,1,5,0.4830042032010774,0.09661476626349189,0.9658052119295886,0.6860660239437174,0.18763441872136952,0.021885388751355882,0.0004273788891632471,False,False,True,221,8,False,1.036,1,1,
24,0,2,0.13581503551732874,0.38971826572357426,0.6821444021936249,0.713199782757957,0.0936794611632603,0.0,0.0,False,False,True,44,10,False,1.2249999999999999,2,2,
25,0,6,0.05278747312157511,0.3818962672449525,0.6685408533209086,0.6716187735094248,0.08762452449842471,0.0,0.0,False,False,True,40,8,False,1.2879999999999998,1,1,
26,1,0,0.0997667217357387,0.05723748889838867,0.9680048291557096,0.5829794079907321,0.09120709770193645,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.8049999999999999,0,0,
27,0,3,0.07385005722007296,0.18674751648273497,0.7960509337177639,0.3648371704044729,0.043024110859066794,0.0,0.0,False,False,True,30,8,False,1.1829999999999998,1,1,
28,0,0,0.03238005832507789,0.15114995558074235,0.9389390077323484,0.4902726745206584,0.23151849266410837,0.0,0.0,False,False,True,166,9,False,0.8049999999999999,1,1,
29,0,1,0.1108319300633368,0.1869342203926131,0.8234303029073475,0.7066859393526491,0.031024634088244105,0.0,0.0,False,False,True,64,9,False,1.0779999999999998,2,2,
30,0,2,0.20838293042564027,0.4252698939911555,0.5593737642309027,0.484798898488766,0.19383512497373132,0.0,0.0,False,False,True,39,10,False,0.973,0,0,
31,0,2,0.309680604271526,0.10047049886125672,0.7674399550352935,0.7392845912286219,0.4215331710239108,0.0,0.0,False,False,True,76,9,False,1.036,1,1,
