agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.22205392919673786,0.3926803744508937,0.15051420582120145,0.5224529184639969,0.12164167082199323,0.0,0.0,False,False,True,110,94,False,2.38,5,5,
1,3,3,0.4004944922517778,0.2688924038142777,0.9928608895989454,0.5320339098495304,0.28608248905977873,0.22682427254738202,0.5395325923379857,False,False,False,-1,4,False,1.21,6,6,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.7872169667074718,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.578382319265878,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,0,0,
4,0,77,0.11546721687261581,0.16531999978818987,0.6088188628211664,0.7927307166214316,0.05234438734922588,0.0,0.0,False,False,True,92,71,False,2.2,1,1,
5,0,70,0.39029429444764635,0.24874140626775013,0.6457557553586887,0.5805693223695308,0.3931943029066412,0.0,0.0,False,False,True,61,49,False,2.08,3,3,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.2887124127290876,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,31,100,1.0,1.0,0.94023434217424,0.5841055075466072,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,121,90,False,2.1399999999999997,4,4,
8,1,60,0.8162206799378793,0.3401520613099076,0.2991575932291288,0.6103861866252002,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,54,45,False,2.59,3,3,
9,0,48,0.3159918479162172,0.14825094569207053,0.4630492189225935,0.16946145130249218,0.5697231382322478,0.0,0.0,False,False,True,38,28,False,2.83,2,2,
10,3,10,0.6682981174884973,0.2089614843433261,1.0,0.5804282576696967,0.3347396598976803,0.1966557569962638,0.6198190109821178,False,False,False,-1,1,False,0.0,22,22,
11,0,150,0.48983027284524766,0.6759692225250779,0.281876896964412,0.3257968402827112,0.2100032448838664,0.0,0.0,False,False,True,70,64,False,2.08,4,4,
12,4,3,0.43952244855054234,0.18484509307615868,0.9610382210804357,0.5518371950721284,0.22303414059917226,0.2717148516593326,0.6151524801539935,False,False,False,-1,1,False,0.0,17,17,
13,0,31,0.29994885002600546,0.47869633262513966,0.9378692685821859,0.6821160060713051,0.34544205190190785,0.0,0.0,False,False,True,139,20,False,1.21,1,1,
14,0,18,0.4140474030646944,0.12134262520411697,0.7980993736749659,0.6732234511645658,0.30435077468858385,0.0,0.0,False,False,True,48,20,False,2.29,2,2,
15,0,42,0.33031545884985625,0.37480703590498093,0.8972325337454207,0.07297740944918167,0.17179313652047468,0.0,0.0,False,False,True,97,61,False,1.69,1,1,
16,0,3,0.02481581507802767,0.5167760415069372,0.8870178363788453,0.6330616654144148,0.3437885738847911,0.0,0.0,False,False,True,78,12,False,1.78,1,1,
17,0,50,0.18894666359617676,0.42514573069977435,0.7354216258657522,0.648250092108823,0.45803117021271167,0.0,0.0,False,False,True,102,51,False,1.51,2,2,
18,85,28,1.0,1.0,0.6546597278148498,0.4956403795959731,0.5038142007343721,0.2932715410566955,0.025121547629937884,False,False,True,90,22,False,1.6,2,2,
19,0,80,0.5319800629500699,0.17897145012716098,0.6181593802877776,0.6783516369556506,0.41510245921553784,0.0,0.0,False,False,True,84,71,False,1.45,1,1,
20,0,18,0.6157476487860507,0.26072214112182307,0.9748270153352748,0.477450014881011,0.0903567086054191,0.0,0.0,False,False,True,421,13,False,1.42,1,1,
21,0,15,0.36667694003659423,0.7230323169609629,0.852061624756809,0.8905139470632977,0.24148253199926323,0.0,0.0,False,False,True,94,15,False,1.66,2,2,
22,0,60,0.5265518043226496,0.14218792658009582,0.9115236515868489,0.5256843112846706,0.37381956585829074,0.0,0.0,False,False,True,121,81,False,1.66,2,2,
